season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1587176,2,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,26,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2377,1177,23,Maverick Rowan makes a 3-point jump shot from 22 feet out. Lennard Freeman with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.450000000000003,901054,Maverick Rowan,Lennard Freeman,0,North Carolina State,Winthrop,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,43,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,3,2,1,1699,Winthrop,2361,1161,16,Zach Price makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.95,609434,Zach Price,NA,0,Winthrop,North Carolina State,2,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,54,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,3,2,1,1699,Winthrop,2351,1151,10,Personal foul committed by Xavier Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,61,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,5,2,3,1538,North Carolina State,2345,1145,6,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Winthrop,3,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,68,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,5,2,3,1699,Winthrop,2339,1139,6,Bjorn Broman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.05,895469,Bjorn Broman,NA,0,Winthrop,Winthrop,4,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,69,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,5,2,3,1538,North Carolina State,2339,1139,0,Maverick Rowan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,North Carolina State,4,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,78,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,8,2,6,1538,North Carolina State,2331,1131,8,Caleb Martin makes a 3-point jump shot from 21 feet out. Cat Barber with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,10.049999999999997,842969,Caleb Martin,Cat Barber,0,North Carolina State,Winthrop,5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,102,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,8,4,4,1699,Winthrop,2308,1108,23,Xavier Cooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,10.45,848866,Xavier Cooks,NA,0,Winthrop,North Carolina State,6,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,112,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,8,4,4,1699,Winthrop,2300,1100,8,Shooting foul committed by Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,114,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,8,4,4,1538,North Carolina State,2300,1100,0,Cat Barber misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,116,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,4,5,1538,North Carolina State,2300,1100,0,Cat Barber makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Winthrop,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Xavier Cooks,Bjorn Broman
2015-16,2015-11-27,1587176,141,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,4,5,1699,Winthrop,2300,1100,0,Substitution: Jimmy Gavin in for Xavier Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,157,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1699,Winthrop,2285,1085,15,Bjorn Broman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895469,Bjorn Broman,NA,0,Winthrop,North Carolina State,8,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,169,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1699,Winthrop,2274,1074,11,Shooting foul committed by Zach Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,170,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1538,North Carolina State,2274,1074,0,Abdul-Malik Abu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,172,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1538,North Carolina State,2274,1074,0,Abdul-Malik Abu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,173,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1699,Winthrop,2274,1074,0,Joshua Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Winthrop,9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Zach Price,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,180,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1699,Winthrop,2274,1074,0,Substitution: Duby Okeke in for Zach Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,199,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1699,Winthrop,2256,1056,18,Keon Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.35,786939,Keon Johnson,NA,0,Winthrop,Winthrop,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,200,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,9,6,3,1538,North Carolina State,2256,1056,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,North Carolina State,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,216,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,11,6,5,1538,North Carolina State,2245,1045,11,Lennard Freeman makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,Abdul-Malik Abu,0,North Carolina State,Winthrop,11,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,244,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,11,9,2,1699,Winthrop,2218,1018,27,Keon Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.35,786939,Keon Johnson,NA,0,Winthrop,North Carolina State,12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,265,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,11,9,2,1538,North Carolina State,2198,998,20,Abdul-Malik Abu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,7.049999999999997,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,13,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,266,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,11,9,2,1699,Winthrop,2198,998,0,Duby Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Winthrop,13,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,298,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,11,12,-1,1699,Winthrop,2186,986,12,Keon Johnson makes a 3-point jump shot from 22 feet out. Bjorn Broman with the assist.,made,FALSE,TRUE,Jump Shot,8,19.25,786939,Keon Johnson,Bjorn Broman,0,Winthrop,North Carolina State,14,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,315,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,13,12,1,1538,North Carolina State,2166,966,20,Maverick Rowan makes a jump shot from 8 feet out. Caleb Martin with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,901054,Maverick Rowan,Caleb Martin,0,North Carolina State,Winthrop,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,328,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,13,15,-2,1699,Winthrop,2154,954,12,Jimmy Gavin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,19.95,714526,Jimmy Gavin,NA,0,Winthrop,North Carolina State,16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,353,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1538,North Carolina State,2130,930,24,Abdul-Malik Abu dunks. Cat Barber with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Cat Barber,0,North Carolina State,Winthrop,17,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,369,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1699,Winthrop,2115,915,15,Jimmy Gavin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,714526,Jimmy Gavin,NA,0,Winthrop,Winthrop,18,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,370,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1538,North Carolina State,2115,915,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,North Carolina State,18,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,377,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1538,North Carolina State,2109,909,6,Cat Barber misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.549999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,19,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,378,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1699,Winthrop,2109,909,0,Bjorn Broman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Winthrop,19,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,386,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1538,North Carolina State,2102,902,7,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,20,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,387,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Bjorn Broman
2015-16,2015-11-27,1587176,388,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1699,Winthrop,2102,902,0,Substitution: Xavier Cooks in for Bjorn Broman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Joshua Davenport,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,389,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1699,Winthrop,2102,902,0,Substitution: Roderick Perkins in for Joshua Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,390,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,15,0,1538,North Carolina State,2102,902,0,Substitution: Beejay Anya in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,391,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1699,Winthrop,2102,902,0,Jimmy Gavin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,20,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,392,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1699,Winthrop,2102,902,0,Jimmy Gavin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,20,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,393,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1538,North Carolina State,2102,902,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,North Carolina State,20,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,422,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1538,North Carolina State,2074,874,28,Jimmy Gavin steals the ball from Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Winthrop,21,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,434,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1699,Winthrop,2063,863,11,Roderick Perkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.25,848864,Roderick Perkins,NA,0,Winthrop,Winthrop,22,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,435,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1538,North Carolina State,2063,863,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,North Carolina State,22,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,443,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1538,North Carolina State,2056,856,7,Cody Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,23,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,444,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1699,Winthrop,2056,856,0,Roderick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Winthrop,23,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
2015-16,2015-11-27,1587176,457,0,1,North Carolina State,Winthrop,Wolfpack,Eagles,4,4,15,16,-1,1699,Winthrop,2044,844,12,Roderick Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.45,848864,Roderick Perkins,NA,0,Winthrop,Winthrop,24,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Maverick Rowan,Duby Okeke,Keon Johnson,Roderick Perkins,Jimmy Gavin,Xavier Cooks
