season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-25,1578282,32,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1388,Duke,2190,990,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,10
2015-16,2016-01-25,1578282,33,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1388,Duke,2171,971,19,Grayson Allen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,26.05,842296,Grayson Allen,NA,0,Duke,Duke,11
2015-16,2016-01-25,1578282,34,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1496,Miami (FL),2171,971,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),11
2015-16,2016-01-25,1578282,39,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1496,Miami (FL),2150,950,21,Kamari Murphy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,12
2015-16,2016-01-25,1578282,40,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-25,1578282,42,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1388,Duke,2147,947,3,James Palmer Jr. steals the ball from Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),13
2015-16,2016-01-25,1578282,43,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1496,Miami (FL),2142,942,5,Sheldon Mac misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),14
2015-16,2016-01-25,1578282,44,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1388,Duke,2142,942,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,14
2015-16,2016-01-25,1578282,45,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,10,-3,1388,Duke,2136,936,6,Luke Kennard makes a 3-point jump shot from 23 feet out. Brandon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,34.6,26.05,887661,Luke Kennard,Brandon Ingram,0,Duke,Miami (FL),15
2015-16,2016-01-25,1578282,64,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,10,-3,1496,Miami (FL),2097,897,39,Angel Rodriguez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.849999999999994,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),16
2015-16,2016-01-25,1578282,65,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,10,-3,1388,Duke,2097,897,0,Matt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,16
2015-16,2016-01-25,1578282,66,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,12,-5,1388,Duke,2089,889,8,Matt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,Miami (FL),17
2015-16,2016-01-25,1578282,67,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,12,-2,1496,Miami (FL),2067,867,22,Angel Rodriguez makes a 3-point jump shot from 26 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,22.150000000000006,601510,Angel Rodriguez,Sheldon Mac,0,Miami (FL),Duke,18
2015-16,2016-01-25,1578282,68,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,14,-4,1388,Duke,2041,841,26,Brandon Ingram dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887665,Brandon Ingram,NA,0,Duke,Miami (FL),19
2015-16,2016-01-25,1578282,69,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1496,Miami (FL),2021,821,20,Angel Rodriguez makes a 3-point jump shot from 26 feet out. Ivan Cruz Uceda with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,22.849999999999994,601510,Angel Rodriguez,Ivan Cruz Uceda,0,Miami (FL),Duke,20
2015-16,2016-01-25,1578282,71,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1388,Duke,2001,801,20,Brandon Ingram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.95,887665,Brandon Ingram,NA,0,Duke,Duke,21
2015-16,2016-01-25,1578282,72,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1496,Miami (FL),2001,801,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),21
2015-16,2016-01-25,1578282,79,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1496,Miami (FL),1985,785,16,Ivan Cruz Uceda with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,22
2015-16,2016-01-25,1578282,83,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1388,Duke,1961,761,24,James Palmer Jr. blocks a Grayson Allen jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.75,842296,Grayson Allen,NA,0,Duke,Duke,23
2015-16,2016-01-25,1578282,84,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1388,Duke,1961,761,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2015-16,2016-01-25,1578282,85,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1388,Duke,1956,756,5,Matt Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.35,756883,Matt Jones,NA,0,Duke,Duke,23
2015-16,2016-01-25,1578282,86,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1496,Miami (FL),1956,756,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),23
2015-16,2016-01-25,1578282,87,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1496,Miami (FL),1950,750,6,Angel Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.049999999999997,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),24
2015-16,2016-01-25,1578282,88,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,14,-1,1496,Miami (FL),1950,750,0,Ja'Quan Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2015-16,2016-01-25,1578282,89,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,14,1,1496,Miami (FL),1944,744,6,Kamari Murphy dunks. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697131,Kamari Murphy,Ja'Quan Newton,0,Miami (FL),Duke,24
2015-16,2016-01-25,1578282,98,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,14,1,1388,Duke,1928,728,16,Brandon Ingram with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),25
2015-16,2016-01-25,1578282,106,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,14,1,1496,Miami (FL),1916,716,12,Brandon Ingram steals the ball from Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,26
2015-16,2016-01-25,1578282,109,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,14,1,1496,Miami (FL),1914,714,2,Shooting foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2015-16,2016-01-25,1578282,110,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,14,1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-25,1578282,111,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,15,0,1388,Duke,1914,714,0,Grayson Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2015-16,2016-01-25,1578282,112,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,16,-1,1388,Duke,1914,714,0,Grayson Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),27
2015-16,2016-01-25,1578282,115,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,16,-1,1496,Miami (FL),1894,694,20,Ja'Quan Newton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.150000000000006,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),28
2015-16,2016-01-25,1578282,116,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,16,-1,1496,Miami (FL),1894,694,0,Ja'Quan Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2015-16,2016-01-25,1578282,118,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,16,-1,1388,Duke,1893,693,1,Shooting foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2015-16,2016-01-25,1578282,119,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,16,16,0,1496,Miami (FL),1893,693,0,Ja'Quan Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2015-16,2016-01-25,1578282,120,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,16,1,1496,Miami (FL),1893,693,0,Ja'Quan Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,28
2015-16,2016-01-25,1578282,122,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,16,1,1388,Duke,1884,684,9,Luke Kennard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,887661,Luke Kennard,NA,0,Duke,Duke,29
2015-16,2016-01-25,1578282,123,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,16,1,1496,Miami (FL),1884,684,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),29
2015-16,2016-01-25,1578282,127,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,16,1,1388,Duke,1872,672,12,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2015-16,2016-01-25,1578282,128,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,18,16,2,1496,Miami (FL),1872,672,0,James Palmer Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2015-16,2016-01-25,1578282,129,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,18,16,2,1496,Miami (FL),1872,672,0,James Palmer Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2015-16,2016-01-25,1578282,130,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,18,16,2,1388,Duke,1872,672,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,30
2015-16,2016-01-25,1578282,135,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,18,16,2,1388,Duke,1852,652,20,Marshall Plumlee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),31
2015-16,2016-01-25,1578282,137,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,16,5,1496,Miami (FL),1830,630,22,James Palmer Jr. makes a 3-point jump shot from 29 feet out. Davon Reed with the assist.,made,FALSE,TRUE,Jump Shot,23.7,33.85,842894,James Palmer Jr.,Davon Reed,0,Miami (FL),Duke,32
2015-16,2016-01-25,1578282,139,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,16,5,1496,Miami (FL),1811,611,19,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2015-16,2016-01-25,1578282,141,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,16,5,1388,Duke,1795,595,16,Tonye Jekiri blocks a Matt Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,Duke,33
2015-16,2016-01-25,1578282,142,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,16,5,1388,Duke,1795,595,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2015-16,2016-01-25,1578282,143,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1787,587,8,Matt Jones makes a 3-point jump shot from 23 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,48,8.05,756883,Matt Jones,Grayson Allen,0,Duke,Miami (FL),33
2015-16,2016-01-25,1578282,144,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1496,Miami (FL),1774,574,13,Davon Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.150000000000006,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),34
2015-16,2016-01-25,1578282,145,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1774,574,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,34
2015-16,2016-01-25,1578282,146,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1747,547,27,Grayson Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842296,Grayson Allen,NA,0,Duke,Duke,35
2015-16,2016-01-25,1578282,147,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1496,Miami (FL),1747,547,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),35
2015-16,2016-01-25,1578282,148,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1496,Miami (FL),1739,539,8,Kamari Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),36
2015-16,2016-01-25,1578282,149,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1739,539,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,36
2015-16,2016-01-25,1578282,153,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1715,515,24,Davon Reed steals the ball from Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),37
2015-16,2016-01-25,1578282,155,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1496,Miami (FL),1691,491,24,Sheldon Mac misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4,24.849999999999994,617257,Sheldon Mac,NA,0,Miami (FL),Duke,38
2015-16,2016-01-25,1578282,159,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1670,470,21,Grayson Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.65,842296,Grayson Allen,NA,0,Duke,Duke,39
2015-16,2016-01-25,1578282,160,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1670,470,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,39
2015-16,2016-01-25,1578282,161,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1388,Duke,1649,449,21,Derryck Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.85,887664,Derryck Thornton,NA,0,Duke,Duke,39
2015-16,2016-01-25,1578282,162,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,21,19,2,1496,Miami (FL),1649,449,0,Ivan Cruz Uceda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),39
2015-16,2016-01-25,1578282,163,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,19,4,1496,Miami (FL),1641,441,8,Davon Reed makes a layup. Angel Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,Angel Rodriguez,0,Miami (FL),Duke,40
2015-16,2016-01-25,1578282,168,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,19,4,1388,Duke,1605,405,36,Grayson Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.65,842296,Grayson Allen,NA,0,Duke,Miami (FL),41
2015-16,2016-01-25,1578282,170,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,19,4,NA,NA,1605,405,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-25,1578282,178,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,19,4,1496,Miami (FL),1595,395,10,Tonye Jekiri misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),42
2015-16,2016-01-25,1578282,179,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,19,4,1388,Duke,1595,395,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,42
2015-16,2016-01-25,1578282,184,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,19,4,1496,Miami (FL),1583,383,12,Personal foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,43
2015-16,2016-01-25,1578282,186,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,23,21,2,1388,Duke,1577,377,6,Brandon Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887665,Brandon Ingram,NA,0,Duke,Miami (FL),43
