season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-06,1593148,2,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,3,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,2400,1200,0,Federico Mussini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892749,Federico Mussini,NA,0,St. John's,St. John's,1,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,4,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,1618,St. John's,2400,1200,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,6,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1618,St. John's,2400,1200,0,Yankuba Sima makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.150000000000006,892750,Yankuba Sima,NA,0,St. John's,St. Francis Brooklyn,1,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,24,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2368,1168,32,Amdy Fall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.45,792959,Amdy Fall,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,25,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2368,1168,0,Amdy Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,26,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2348,1148,20,Yankuba Sima blocks a Tyreek Jewell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,27,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1618,St. John's,2348,1148,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,2,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,28,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,0,4,1618,St. John's,2334,1134,14,Yankuba Sima makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.9,6.049999999999997,892750,Yankuba Sima,NA,0,St. John's,St. Francis Brooklyn,3,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,36,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,0,4,1616,St. Francis Brooklyn,2315,1115,19,Yankuba Sima steals the ball from Chris Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,4,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,57,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,0,4,1618,St. John's,2299,1099,16,Ron Mvouika misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751386,Ron Mvouika,NA,0,St. John's,St. John's,5,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,58,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,0,4,1616,St. Francis Brooklyn,2299,1099,0,Amdy Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,5,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,74,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,0,4,1618,St. John's,2294,1094,5,Shooting foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,75,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,0,4,1616,St. Francis Brooklyn,2294,1094,0,Chris Hooper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,77,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2294,1094,0,Chris Hooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,6,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,93,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,1,3,1618,St. John's,2281,1081,13,Federico Mussini with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,7,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,112,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,3,1,1616,St. Francis Brooklyn,2263,1063,18,Tyreek Jewell makes a layup. Chris Hooper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851555,Tyreek Jewell,Chris Hooper,0,St. Francis Brooklyn,St. John's,8,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,124,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,3,1,1618,St. John's,2252,1052,11,Yankuba Sima misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.049999999999997,892750,Yankuba Sima,NA,0,St. John's,St. John's,9,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,125,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,3,1,1616,St. Francis Brooklyn,2252,1052,0,Amdy Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,9,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,153,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,6,-2,1616,St. Francis Brooklyn,2225,1025,27,Yunus Hopkinson makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,9.4,29.15,792958,Yunus Hopkinson,NA,0,St. Francis Brooklyn,St. John's,10,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,174,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,6,-2,1618,St. John's,2205,1005,20,Durand Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,19.650000000000006,601517,Durand Johnson,NA,0,St. John's,St. John's,11,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,175,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,6,-2,1616,St. Francis Brooklyn,2205,1005,0,Amdy Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,11,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,184,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,6,-2,1616,St. Francis Brooklyn,2197,997,8,Christian Jones blocks a Yunus Hopkinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792958,Yunus Hopkinson,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,12,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,185,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,6,-2,1616,St. Francis Brooklyn,2197,997,0,Amdy Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,12,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,188,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,6,-2,1616,St. Francis Brooklyn,2195,995,2,Amdy Fall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,12,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,202,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,6,6,0,1618,St. John's,2182,982,13,Yankuba Sima makes a layup. Federico Mussini with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,Federico Mussini,0,St. John's,St. Francis Brooklyn,13,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,227,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,6,0,1616,St. Francis Brooklyn,2158,958,24,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Chris Hooper
2015-16,2015-12-06,1593148,228,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,6,0,1616,St. Francis Brooklyn,2158,958,0,Substitution: Antonio Jenifer in for Chris Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,229,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,6,0,1618,St. John's,2158,958,0,Substitution: Felix Balamou in for Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,234,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,8,-2,1616,St. Francis Brooklyn,2153,953,5,Tyreek Jewell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.35,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,St. John's,14,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,240,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,8,-2,1618,St. John's,2130,930,23,Federico Mussini misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,892749,Federico Mussini,NA,0,St. John's,St. John's,15,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,241,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,8,-2,1618,St. John's,2130,930,0,Malik Ellison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,242,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,8,-2,1618,St. John's,2111,911,19,Malik Ellison misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.450000000000003,892745,Malik Ellison,NA,0,St. John's,St. John's,15,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,243,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,8,-2,1616,St. Francis Brooklyn,2111,911,0,Tyreek Jewell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,15,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,244,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1616,St. Francis Brooklyn,2094,894,17,Tyreek Jewell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.35,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,St. John's,16,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,245,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1618,St. John's,2085,885,9,Federico Mussini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.75,892749,Federico Mussini,NA,0,St. John's,St. John's,17,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,246,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1616,St. Francis Brooklyn,2085,885,0,Yunus Hopkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,17,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,247,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1616,St. Francis Brooklyn,2072,872,13,Tyreek Jewell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.65,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,18,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,248,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1618,St. John's,2072,872,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,18,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,251,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1616,St. Francis Brooklyn,2061,861,11,Personal foul committed by Gunnar Olafsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Yankuba Sima,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,252,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,6,10,-4,1618,St. John's,2061,861,0,Substitution: Ron Mvouika in for Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Ron Mvouika,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,260,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,8,10,-2,1618,St. John's,2046,846,15,Kassoum Yakwe makes a layup. Felix Balamou with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892752,Kassoum Yakwe,Felix Balamou,0,St. John's,St. Francis Brooklyn,19,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Ron Mvouika,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,261,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,8,12,-4,1616,St. Francis Brooklyn,2023,823,23,Amdy Fall makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.4,10.45,792959,Amdy Fall,NA,0,St. Francis Brooklyn,St. John's,20,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Ron Mvouika,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
2015-16,2015-12-06,1593148,262,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,3,10,12,-2,1618,St. John's,2003,803,20,Christian Jones dunks. Ron Mvouika with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699012,Christian Jones,Ron Mvouika,0,St. John's,St. Francis Brooklyn,21,NA,Durand Johnson,Christian Jones,Felix Balamou,Federico Mussini,Ron Mvouika,Yunus Hopkinson,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Antonio Jenifer
