season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1589146,15,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,4,4,0,3,-3,1303,UAB,2358,1158,6,TJ Holyfield steals the ball from Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,24,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,4,4,0,6,-6,1628,Stephen F. Austin,2345,1145,13,Demetrious Floyd makes a 3-point jump shot from 24 feet out. TJ Holyfield with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.75,852607,Demetrious Floyd,TJ Holyfield,0,Stephen F. Austin,UAB,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,47,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,4,4,0,6,-6,1628,Stephen F. Austin,2315,1115,30,Personal foul committed by Thomas Walkup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,49,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,4,4,0,6,-6,1303,UAB,2313,1113,2,Ty Charles steals the ball from Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,50,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,4,4,0,9,-9,1628,Stephen F. Austin,2309,1109,4,Demetrious Floyd makes a 3-point jump shot from 23 feet out. Thomas Walkup with the assist.,made,FALSE,TRUE,Jump Shot,48,6.35,852607,Demetrious Floyd,Thomas Walkup,0,Stephen F. Austin,UAB,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,62,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,0,9,-9,1303,UAB,2291,1091,18,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,64,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,0,9,-9,1303,UAB,2285,1085,6,Robert Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.650000000000006,606697,Robert Brown,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,65,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,0,9,-9,1628,Stephen F. Austin,2285,1085,0,Demetrious Floyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,66,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,0,9,-9,1628,Stephen F. Austin,2278,1078,7,Demetrious Floyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.95,852607,Demetrious Floyd,NA,0,Stephen F. Austin,UAB,8,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,76,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,9,-7,1303,UAB,2261,1061,17,Hakeem Baxter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794791,Hakeem Baxter,NA,0,UAB,Stephen F. Austin,9,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,77,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2253,1053,8,Ty Charles makes a jump shot from 21 feet out. Trey Pinkney with the assist.,made,FALSE,FALSE,Jump Shot,28.8,25.55,852610,Ty Charles,Trey Pinkney,0,Stephen F. Austin,UAB,10,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,97,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2226,1026,27,Shooting foul committed by Thomas Walkup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,98,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2226,1026,0,Tosin Mehinti misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Thomas Walkup,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,100,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2226,1026,0,Substitution: Clide Geffrard in for Thomas Walkup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,101,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2226,1026,0,Tosin Mehinti misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,102,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2226,1026,0,Ty Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,11,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,104,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2224,1024,2,Clide Geffrard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.05,707223,Clide Geffrard,NA,0,Stephen F. Austin,Stephen F. Austin,12,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,105,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2224,1024,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,UAB,12,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,130,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2184,984,40,Nick Norton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.150000000000006,847571,Nick Norton,NA,0,UAB,UAB,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,131,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2184,984,0,Tosin Mehinti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,133,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2183,983,1,Personal foul committed by Demetrious Floyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,134,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2183,983,0,Substitution: William Lee in for Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Chris Cokley,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,135,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2183,983,0,Substitution: Denzell Watts in for Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,136,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2183,983,0,Offensive foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,137,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2183,983,0,Hakeem Baxter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,139,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2174,974,9,Ty Charles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.95,852610,Ty Charles,NA,0,Stephen F. Austin,Stephen F. Austin,14,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,140,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2174,974,0,Trey Pinkney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,14,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,141,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2164,964,10,Tosin Mehinti blocks a Clide Geffrard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707223,Clide Geffrard,NA,0,Stephen F. Austin,Stephen F. Austin,14,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,142,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2164,964,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,UAB,14,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,157,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2144,944,20,Shooting foul committed by Trey Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,158,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Trey Pinkney,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,159,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1628,Stephen F. Austin,2144,944,0,Substitution: Dallas Cameron in for Trey Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,160,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,2,11,-9,1303,UAB,2144,944,0,Hakeem Baxter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,162,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,11,-8,1303,UAB,2144,944,0,Hakeem Baxter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,15,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,164,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,11,-8,1628,Stephen F. Austin,2136,936,8,William Lee blocks a Ty Charles jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.85,852610,Ty Charles,NA,0,Stephen F. Austin,Stephen F. Austin,16,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,165,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,11,-8,1303,UAB,2136,936,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,UAB,16,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,166,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,11,-8,1303,UAB,2132,932,4,Demetrious Floyd steals the ball from William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,17,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,176,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,13,-10,1628,Stephen F. Austin,2108,908,24,Clide Geffrard makes a jump shot from 16 feet out. TJ Holyfield with the assist.,made,FALSE,FALSE,Jump Shot,8.8,6.85,707223,Clide Geffrard,TJ Holyfield,0,Stephen F. Austin,UAB,18,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,177,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,13,-10,1303,UAB,2096,896,12,TJ Holyfield blocks a Tosin Mehinti jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.25,789731,Tosin Mehinti,NA,0,UAB,UAB,19,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,178,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,13,-10,1303,UAB,2096,896,0,Tosin Mehinti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,179,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,13,-10,1303,UAB,2089,889,7,Tosin Mehinti misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.549999999999997,789731,Tosin Mehinti,NA,0,UAB,UAB,19,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
2015-16,2015-12-29,1589146,180,0,1,UAB,Stephen F. Austin,Blazers,Lumberjacks,3,4,3,13,-10,1303,UAB,2089,889,0,William Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,William Lee,Denzell Watts,Clide Geffrard,Dallas Cameron,Demetrious Floyd,Ty Charles,TJ Holyfield
