season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-15,1588229,16,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,1,0,1,1682,Wagner,2347,1147,3,Greg Senat with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,20,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,0,4,1599,Seton Hall,2331,1131,16,Khadeen Carrington makes a 3-point jump shot from 23 feet out. Isaiah Whitehead with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,843831,Khadeen Carrington,Isaiah Whitehead,0,Seton Hall,Wagner,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,24,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,0,4,1682,Wagner,2296,1096,35,Greg Senat misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.15,793001,Greg Senat,NA,0,Wagner,Wagner,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,25,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,0,4,1682,Wagner,2296,1096,0,Michael Carey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,26,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,4,2,2,1682,Wagner,2292,1092,4,Greg Senat makes a layup. Michael Carey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793001,Greg Senat,Michael Carey,0,Wagner,Seton Hall,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,27,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1599,Seton Hall,2279,1079,13,Angel Delgado makes a hook shot from 7 feet out. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Hook Shot,19.5,10.049999999999997,843837,Angel Delgado,Isaiah Whitehead,0,Seton Hall,Wagner,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,29,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1682,Wagner,2251,1051,28,Mike Aaman misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26,14.25,697178,Mike Aaman,NA,0,Wagner,Wagner,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,30,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1599,Seton Hall,2251,1051,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,33,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1682,Wagner,2246,1046,5,Shooting foul committed by Michael Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,35,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1599,Seton Hall,2241,1041,5,Angel Delgado misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.9,7.849999999999994,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,36,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,6,2,4,1599,Seton Hall,2241,1041,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,37,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,2,6,1599,Seton Hall,2237,1037,4,Ismael Sanogo makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.549999999999997,843833,Ismael Sanogo,NA,0,Seton Hall,Wagner,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,39,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,2,6,1599,Seton Hall,2224,1024,13,Shooting foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,40,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,3,5,1682,Wagner,2224,1024,0,Mike Aaman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,Michael Carey
2015-16,2015-11-15,1588229,41,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,3,5,1682,Wagner,2224,1024,0,Substitution: JoJo Cooper in for Michael Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Greg Senat,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,42,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,3,5,1682,Wagner,2224,1024,0,Substitution: Japhet Kadji in for Greg Senat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,43,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,3,5,1682,Wagner,2224,1024,0,Mike Aaman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,44,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,3,5,1599,Seton Hall,2224,1024,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,45,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,8,3,5,1682,Wagner,2224,1024,0,Personal foul committed by Japhet Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,48,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,10,3,7,1599,Seton Hall,2210,1010,14,Angel Delgado dunks. Ismael Sanogo with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843837,Angel Delgado,Ismael Sanogo,0,Seton Hall,Wagner,9,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,49,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,10,3,7,1682,Wagner,2179,979,31,Desi Rodriguez steals the ball from JoJo Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,50,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,3,9,1599,Seton Hall,2173,973,6,Khadeen Carrington makes a layup. Desi Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,Desi Rodriguez,0,Seton Hall,Wagner,11,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,51,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,3,9,1682,Wagner,2153,953,20,Ismael Sanogo steals the ball from Japhet Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,52,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,3,9,1599,Seton Hall,2147,947,6,JoJo Cooper steals the ball from Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,53,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,6,6,1682,Wagner,2139,939,8,Japhet Kadji makes a 3-point jump shot from 23 feet out. JoJo Cooper with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.75,851568,Japhet Kadji,JoJo Cooper,0,Wagner,Seton Hall,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,54,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,6,6,1599,Seton Hall,2116,916,23,Isaiah Whitehead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,55,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,6,6,1682,Wagner,2116,916,0,Japhet Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,57,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,6,6,1682,Wagner,2106,906,10,Mike Aaman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,58,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,6,6,NA,NA,2106,906,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,72,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,12,6,6,1599,Seton Hall,2093,893,13,Substitution: Derrick Gordon in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,74,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,6,9,1599,Seton Hall,2089,889,4,Desi Rodriguez makes a 3-point jump shot from 23 feet out. Ismael Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.450000000000003,843835,Desi Rodriguez,Ismael Sanogo,0,Seton Hall,Wagner,17,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,75,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,6,9,1682,Wagner,2079,879,10,Desi Rodriguez steals the ball from JoJo Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Seton Hall,18,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,76,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,6,9,1599,Seton Hall,2072,872,7,Corey Henson steals the ball from Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,19,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,77,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,8,7,1682,Wagner,2070,870,2,Corey Henson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851564,Corey Henson,NA,0,Wagner,Seton Hall,20,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,84,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,8,7,1682,Wagner,2050,850,20,Personal foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,85,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,8,7,1599,Seton Hall,2050,850,0,Substitution: Veer Singh in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,89,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,8,7,1599,Seton Hall,2045,845,5,Derrick Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wagner,21,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,91,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,8,7,1682,Wagner,2034,834,11,Japhet Kadji misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.85,851568,Japhet Kadji,NA,0,Wagner,Wagner,22,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,92,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,8,7,1682,Wagner,2034,834,0,Dwaun Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,22,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,93,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,15,11,4,1682,Wagner,2026,826,8,Romone Saunders makes a 3-point jump shot from 24 feet out. JoJo Cooper with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.25,851567,Romone Saunders,JoJo Cooper,0,Wagner,Seton Hall,22,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
2015-16,2015-11-15,1588229,95,0,1,Seton Hall,Wagner,Pirates,Seahawks,4,4,18,11,7,1599,Seton Hall,2002,802,24,Isaiah Whitehead makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.849999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Wagner,23,NA,Derrick Gordon,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,Dwaun Anderson,Mike Aaman,Japhet Kadji,Corey Henson,JoJo Cooper
