season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-13,1576541,11,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2333,1133,0,Jalyn Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,3,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,14,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,2297,1097,36,Stefan Moody blocks a Jalyn Patterson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.849999999999994,845624,Jalyn Patterson,NA,0,LSU,LSU,4,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,15,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2297,1097,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,4,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,16,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2290,1090,7,Sebastian Saiz makes a jump shot from 12 feet out. Stefan Moody with the assist.,made,FALSE,FALSE,Jump Shot,25.8,16.75,786418,Sebastian Saiz,Stefan Moody,0,Ole Miss,LSU,5,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,17,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,2,1,1476,LSU,2283,1083,7,Keith Hornsby makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.700000000000003,27.75,601878,Keith Hornsby,NA,0,LSU,Ole Miss,6,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,18,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1505,Ole Miss,2276,1076,7,Stefan Moody makes a 3-point jump shot from 23 feet out. Martavious Newby with the assist.,made,FALSE,TRUE,Jump Shot,2,9.45,708862,Stefan Moody,Martavious Newby,0,Ole Miss,LSU,7,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,19,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1476,LSU,2264,1064,12,Ben Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886391,Ben Simmons,NA,0,LSU,LSU,8,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,20,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1476,LSU,2264,1064,0,Ben Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,21,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1476,LSU,2255,1055,9,Keith Hornsby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.450000000000003,601878,Keith Hornsby,NA,0,LSU,LSU,8,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,22,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1505,Ole Miss,2255,1055,0,Rasheed Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,8,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,23,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,7,-4,1505,Ole Miss,2245,1045,10,Sebastian Saiz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,LSU,9,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,29,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,7,-2,1476,LSU,2223,1023,22,Craig Victor II makes a jump shot from 20 feet out. Josh Gray with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,17.049999999999997,844334,Craig Victor II,Josh Gray,0,LSU,Ole Miss,10,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,34,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,7,-2,1505,Ole Miss,2206,1006,17,Stefan Moody with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,11,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,36,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,7,-2,1476,LSU,2203,1003,3,Ben Simmons misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.950000000000003,886391,Ben Simmons,NA,0,LSU,LSU,12,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,37,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,7,-2,1505,Ole Miss,2203,1003,0,Rasheed Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,12,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,38,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,7,-2,1505,Ole Miss,2194,994,9,Anthony Perez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.75,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,13,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,39,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,7,-2,1476,LSU,2194,994,0,Jalyn Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,13,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,40,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,7,7,0,1476,LSU,2178,978,16,Ben Simmons makes a jump shot from 14 feet out. Craig Victor II with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,14.349999999999994,886391,Ben Simmons,Craig Victor II,0,LSU,Ole Miss,14,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,42,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,7,7,0,1505,Ole Miss,2164,964,14,Martavious Newby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,15,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,47,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1476,LSU,2157,957,7,Craig Victor II makes a jump shot from 11 feet out. Josh Gray with the assist.,made,FALSE,FALSE,Jump Shot,34.3,11.650000000000006,844334,Craig Victor II,Josh Gray,0,LSU,Ole Miss,16,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,48,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1505,Ole Miss,2143,943,14,Anthony Perez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.35,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,49,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1505,Ole Miss,2143,943,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,50,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1505,Ole Miss,2135,935,8,Sebastian Saiz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.15,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,51,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1505,Ole Miss,2135,935,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,57,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1476,LSU,2131,931,4,Shooting foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,58,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Martavious Newby,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,59,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,7,2,1505,Ole Miss,2131,931,0,Substitution: Tomasz Gielo in for Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,60,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1505,Ole Miss,2131,931,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,61,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1505,Ole Miss,2131,931,0,Sebastian Saiz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,62,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1476,LSU,2131,931,0,Craig Victor II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,17,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,64,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1476,LSU,2108,908,23,Craig Victor II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.849999999999994,844334,Craig Victor II,NA,0,LSU,LSU,18,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,65,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1505,Ole Miss,2108,908,0,Rasheed Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,18,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,74,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,8,1,1476,LSU,2096,896,12,Shooting foul committed by Ben Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,75,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,9,0,1505,Ole Miss,2096,896,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,76,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,10,-1,1505,Ole Miss,2096,896,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,19,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,79,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,10,-1,1505,Ole Miss,2082,882,14,Personal foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,81,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,10,-1,1476,LSU,2075,875,7,Keith Hornsby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,601878,Keith Hornsby,NA,0,LSU,LSU,20,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,82,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,10,-1,1505,Ole Miss,2075,875,0,Tomasz Gielo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,20,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,86,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,13,-4,1505,Ole Miss,2056,856,19,Rasheed Brooks makes a 3-point jump shot from 22 feet out. Tomasz Gielo with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.05,886403,Rasheed Brooks,Tomasz Gielo,0,Ole Miss,LSU,21,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,99,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,13,-4,1505,Ole Miss,2033,833,23,Shooting foul committed by Tomasz Gielo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,100,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,13,-4,1476,LSU,2033,833,0,Craig Victor II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
2015-16,2016-01-13,1576541,102,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,9,13,-4,1476,LSU,2033,833,0,Craig Victor II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22,NA,Keith Hornsby,Josh Gray,Craig Victor II,Jalyn Patterson,Ben Simmons,Tomasz Gielo,Anthony Perez,Stefan Moody,Sebastian Saiz,Rasheed Brooks
