season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1578356,23,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2335,1135,15,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,25,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1317,Boston College,2319,1119,16,Quinton Stephens blocks a Garland Owens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,Boston College,4,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,26,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2319,1119,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,4,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,27,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2312,1112,7,Quinton Stephens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,5,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,28,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1317,Boston College,2312,1112,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,5,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,29,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1317,Boston College,2304,1104,8,Ervins Meznieks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.450000000000003,893003,Ervins Meznieks,NA,0,Boston College,Boston College,6,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,30,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2304,1104,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,6,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,31,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,6,-4,1422,Georgia Tech,2287,1087,17,Adam Smith makes a 3-point jump shot from 26 feet out. Charles Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,26.05,610434,Adam Smith,Charles Mitchell,0,Georgia Tech,Boston College,7,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,32,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,6,-1,1317,Boston College,2266,1066,21,Sammy Barnes-Thompkins makes a 3-point jump shot from 24 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.650000000000006,893008,Sammy Barnes-Thompkins,Eli Carter,0,Boston College,Georgia Tech,8,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,35,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2242,1042,24,Charles Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,9,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,37.25,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2242,1042,0,Substitution: Ben Lammers in for Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,38,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,6,-1,1317,Boston College,2225,1025,17,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.349999999999994,605971,Eli Carter,NA,0,Boston College,Boston College,10,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,39,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2225,1025,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,10,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,41,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,6,-1,1317,Boston College,2218,1018,7,Shooting foul committed by Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,42,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,7,-2,1422,Georgia Tech,2218,1018,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens
2015-16,2016-02-27,1578356,48.5,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,7,-2,1422,Georgia Tech,2218,1018,0,Substitution: James White in for Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,49,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,8,-3,1422,Georgia Tech,2218,1018,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,11,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,60,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,5,8,-3,1422,Georgia Tech,2200,1000,18,Shooting foul committed by Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,61,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,6,8,-2,1317,Boston College,2200,1000,0,Dennis Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,62,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,8,-1,1317,Boston College,2200,1000,0,Dennis Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,12,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,64,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,10,-3,1422,Georgia Tech,2183,983,17,Marcus Georges-Hunt makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.1,6.15,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Boston College,13,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,65,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,10,-3,1317,Boston College,2166,966,17,Dennis Clifford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.450000000000003,604711,Dennis Clifford,NA,0,Boston College,Boston College,14,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,66,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,10,-3,1422,Georgia Tech,2166,966,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,14,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,69,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,10,-3,1317,Boston College,2160,960,6,Shooting foul committed by Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,70,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,11,-4,1422,Georgia Tech,2160,960,0,Ben Lammers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Dennis Clifford,Eli Carter,Garland Owens,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,71,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,11,-4,1317,Boston College,2160,960,0,Substitution: Matt Milon in for Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Matt Milon,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,72,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,11,-4,1422,Georgia Tech,2160,960,0,Ben Lammers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Dennis Clifford,Eli Carter,Matt Milon,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,73,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,11,-4,1422,Georgia Tech,2160,960,0,James White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Dennis Clifford,Eli Carter,Matt Milon,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,78,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,13,-6,1422,Georgia Tech,2137,937,23,James White makes a jump shot from 11 feet out. Quinton Stephens with the assist.,made,FALSE,FALSE,Jump Shot,20.3,14.65,610382,James White,Quinton Stephens,0,Georgia Tech,Boston College,15,NA,Dennis Clifford,Eli Carter,Matt Milon,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,80,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,13,-6,1422,Georgia Tech,2117,917,20,Personal foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dennis Clifford,Eli Carter,Matt Milon,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,81,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,13,-6,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Matt Milon,Ervins Meznieks,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,121,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,13,-6,1317,Boston College,2117,917,0,Substitution: Garland Owens in for Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,124,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,13,-6,1317,Boston College,2112,912,5,Eli Carter with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,16,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,137,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,7,15,-8,1422,Georgia Tech,2095,895,17,James White makes a jump shot from 6 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Jump Shot,29.8,9.55,610382,James White,Marcus Georges-Hunt,0,Georgia Tech,Boston College,17,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,139,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,10,15,-5,1317,Boston College,2066,866,29,Sammy Barnes-Thompkins makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,14.5,31.35,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Georgia Tech,18,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,140,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,10,17,-7,1422,Georgia Tech,2044,844,22,James White makes a jump shot from 8 feet out. Adam Smith with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.95,610382,James White,Adam Smith,0,Georgia Tech,Boston College,19,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,141,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,10,17,-7,1317,Boston College,2033,833,11,Sammy Barnes-Thompkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,20,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,142,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,10,17,-7,1422,Georgia Tech,2033,833,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,20,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
2015-16,2016-02-27,1578356,143,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,10,20,-10,1422,Georgia Tech,2009,809,24,Marcus Georges-Hunt makes a 3-point jump shot from 23 feet out. James White with the assist.,made,FALSE,TRUE,Jump Shot,34.3,26.75,696317,Marcus Georges-Hunt,James White,0,Georgia Tech,Boston College,21,NA,Dennis Clifford,Eli Carter,Matt Milon,Garland Owens,Sammy Barnes-Thompkins,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens
