season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-09,1630415,25,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,0,2,1643,TCU,2325,1125,13,Malique Trent-Street with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,6,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,27,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1656,Texas Tech,2309,1109,16,Justin Gray makes a 3-point jump shot from 24 feet out. Zach Smith with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,843770,Justin Gray,Zach Smith,0,Texas Tech,TCU,7,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,28,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1643,TCU,2283,1083,26,Karviar Shepherd misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,19.25,741016,Karviar Shepherd,NA,0,TCU,TCU,8,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,29,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1656,Texas Tech,2283,1083,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,8,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,32,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1656,Texas Tech,2273,1073,10,Offensive foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,33,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1656,Texas Tech,2273,1073,0,Keenan Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,9,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,38,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1643,TCU,2265,1065,8,Chauncey Collins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.75,843728,Chauncey Collins,NA,0,TCU,TCU,10,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,39,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,5,0,5,1656,Texas Tech,2265,1065,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,10,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,40,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1656,Texas Tech,2247,1047,18,Matthew Temple makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,12.25,901161,Matthew Temple,NA,0,Texas Tech,TCU,11,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,44,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1643,TCU,2224,1024,23,Malique Trent-Street with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,12,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,45,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1643,TCU,2224,1024,0,Substitution: Vladimir Brodziansky in for Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,54,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1643,TCU,2209,1009,15,Personal foul committed by Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,57,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1656,Texas Tech,2206,1006,3,Toddrick Gotcher misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,29.349999999999994,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,58,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1643,TCU,2206,1006,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,13,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,61,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,0,7,1656,Texas Tech,2200,1000,6,Personal foul committed by Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,64,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,3,4,1643,TCU,2187,987,13,Brandon Parrish makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,741019,Brandon Parrish,NA,0,TCU,Texas Tech,14,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,65,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,3,4,1656,Texas Tech,2167,967,20,Zach Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.450000000000003,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,15,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,66,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,3,4,1643,TCU,2167,967,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,15,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,67,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,7,5,2,1643,TCU,2151,951,16,Vladimir Brodziansky makes a hook shot from 7 feet out. Malique Trent-Street with the assist.,made,FALSE,FALSE,Hook Shot,32.2,4.85,901154,Vladimir Brodziansky,Malique Trent-Street,0,TCU,Texas Tech,16,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,68,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2134,934,17,Matthew Temple makes a jump shot from 4 feet out. Toddrick Gotcher with the assist.,made,FALSE,FALSE,Jump Shot,27.5,7.849999999999994,901161,Matthew Temple,Toddrick Gotcher,0,Texas Tech,TCU,17,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,69,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1643,TCU,2118,918,16,Malique Trent-Street misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,30.45,901157,Malique Trent-Street,NA,0,TCU,TCU,18,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,70,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1643,TCU,2118,918,0,Chris Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,72,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2114,914,4,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,73,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,74,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2114,914,0,Substitution: Norense Odiase in for Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,80,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2109,909,5,Substitution: Devaugntah Williams in for Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Zach Smith,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,87,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2103,903,6,Substitution: Aaron Ross in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,106,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1643,TCU,2094,894,9,Brandon Parrish misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,23.85,741019,Brandon Parrish,NA,0,TCU,TCU,18,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,107,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2094,894,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,18,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,115,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2085,885,9,Chauncey Collins steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,19,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,127,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1643,TCU,2066,866,19,Chris Washburn misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,7.55,692705,Chris Washburn,NA,0,TCU,TCU,20,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,128,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2066,866,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,20,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,129,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1656,Texas Tech,2053,853,13,Chris Washburn blocks a Aaron Ross jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.049999999999997,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,21,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,130,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,5,4,1643,TCU,2053,853,0,Malique Trent-Street with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,21,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,131,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,8,1,1643,TCU,2042,842,11,Chauncey Collins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.35,843728,Chauncey Collins,NA,0,TCU,Texas Tech,22,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,132,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,8,1,1656,Texas Tech,2020,820,22,Norense Odiase misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.75,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,23,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,133,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,9,8,1,1656,Texas Tech,2020,820,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,134,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,11,8,3,1656,Texas Tech,2016,816,4,Norense Odiase makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,6.549999999999997,843788,Norense Odiase,NA,0,Texas Tech,TCU,23,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,137,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,11,8,3,1656,Texas Tech,2000,800,16,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24,NA,Devaugntah Williams,Keenan Evans,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-09,1630415,138,1,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,11,8,3,1656,Texas Tech,2000,800,0,Substitution: Devon Thomas in for Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devaugntah Williams,Devon Thomas,Justin Gray,Aaron Ross,Norense Odiase,Chris Washburn,Vladimir Brodziansky,Brandon Parrish,Chauncey Collins,Malique Trent
