season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576484,2,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,4,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2391,1191,9,J.J. Frazier steals the ball from Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,5,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1420,Georgia,2381,1181,10,J.J. Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744200,J.J. Frazier,NA,0,Georgia,Florida,2,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,6,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2371,1171,10,Chris Chiozza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.049999999999997,845512,Chris Chiozza,NA,0,Florida,Florida,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,7,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2371,1171,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,8,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2361,1161,10,John Egbunu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,Florida,Georgia,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,9,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,2,0,1420,Georgia,2344,1144,17,Houston Kessler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,24.85,696314,Houston Kessler,NA,0,Georgia,Florida,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,12,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2327,1127,17,Justin Leon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,5,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,19,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,2,0,1420,Georgia,2306,1106,21,Kenny Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.75,696313,Kenny Gaines,NA,0,Georgia,Georgia,6,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,20,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2306,1106,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,6,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,22,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1407,Florida,2292,1092,14,John Egbunu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,Florida,Georgia,7,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,33,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1420,Georgia,2277,1077,15,Offensive foul committed by Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,34,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1420,Georgia,2277,1077,0,Houston Kessler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,8,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,35,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1420,Georgia,2277,1077,0,Substitution: Mike Edwards in for Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,45,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1407,Florida,2260,1060,17,Yante Maten blocks a Dorian Finney-Smith jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.450000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,9,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,46,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1420,Georgia,2260,1060,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,9,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,51,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1407,Florida,2255,1055,5,Personal foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,64,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,2,2,1420,Georgia,2241,1041,14,J.J. Frazier with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,10,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,74,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,2,5,1407,Florida,2227,1027,14,Justin Leon makes a 3-point jump shot from 23 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.75,886349,Justin Leon,Chris Chiozza,0,Florida,Georgia,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,92,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,2,5,1420,Georgia,2192,992,35,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,93,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,2,5,1420,Georgia,2192,992,0,Substitution: Kenny Paul Geno in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,109,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,2,5,1407,Florida,2172,972,20,Kenny Paul Geno steals the ball from Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,111,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2167,967,5,J.J. Frazier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,16.75,744200,J.J. Frazier,NA,0,Georgia,Florida,14,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,124,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1407,Florida,2150,950,17,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,Florida,Florida,15,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,125,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2150,950,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,15,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,131,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2143,943,7,Mike Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886367,Mike Edwards,NA,0,Georgia,Georgia,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,132,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2143,943,0,Kenny Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,135,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2139,939,4,Kenny Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696313,Kenny Gaines,NA,0,Georgia,Georgia,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,136,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1407,Florida,2139,939,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,143,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1407,Florida,2133,933,6,Justin Leon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.650000000000006,886349,Justin Leon,NA,0,Florida,Florida,17,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,144,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2133,933,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,17,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,161,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1420,Georgia,2110,910,23,Kenny Gaines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.85,696313,Kenny Gaines,NA,0,Georgia,Georgia,18,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,162,0,1,Florida,Georgia,Gators,Bulldogs,4,4,7,4,3,1407,Florida,2110,910,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,18,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,169,0,1,Florida,Georgia,Gators,Bulldogs,4,4,10,4,6,1407,Florida,2103,903,7,Chris Chiozza makes a 3-point jump shot from 25 feet out. KeVaughn Allen with the assist.,made,FALSE,TRUE,Jump Shot,12,26.450000000000003,845512,Chris Chiozza,KeVaughn Allen,0,Florida,Georgia,19,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,198,0,1,Florida,Georgia,Gators,Bulldogs,4,4,10,6,4,1420,Georgia,2069,869,34,Kenny Gaines makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.3,14.15,696313,Kenny Gaines,NA,0,Georgia,Florida,20,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,223,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2040,840,29,KeVaughn Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,9.549999999999997,886346,KeVaughn Allen,NA,0,Florida,Georgia,21,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,235,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2026,826,14,Personal foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,236,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,NA,NA,2026,826,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,Yante Maten
2015-16,2016-01-02,1576484,237,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1420,Georgia,2026,826,0,Substitution: E'Torrion Wilridge in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Kenny Gaines,Mike Edwards,Kenny Paul Geno,J.J. Frazier,E'Torrion Wilridge
2015-16,2016-01-02,1576484,238,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1420,Georgia,2026,826,0,Substitution: Houston Kessler in for Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Houston Kessler,Mike Edwards,Kenny Paul Geno,J.J. Frazier,E'Torrion Wilridge
2015-16,2016-01-02,1576484,239,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1420,Georgia,2026,826,0,Substitution: Derek Ogbeide in for J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Houston Kessler,Mike Edwards,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,240,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1420,Georgia,2026,826,0,Substitution: Charles Mann in for Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,241,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2026,826,0,Substitution: Kevarrius Hayes in for Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Kevarrius Hayes,KeVaughn Allen,Justin Leon,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,242,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2026,826,0,Substitution: Devin Robinson in for Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,243,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2026,826,0,Substitution: Kasey Hill in for John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Kasey Hill,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,262,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1420,Georgia,2008,808,18,Kasey Hill steals the ball from Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,22,NA,Dorian Finney-Smith,Kasey Hill,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,266,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2005,805,3,KeVaughn Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886346,KeVaughn Allen,NA,0,Florida,Florida,23,NA,Dorian Finney-Smith,Kasey Hill,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,267,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,2005,805,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Dorian Finney-Smith,Kasey Hill,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,274,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1407,Florida,1999,799,6,Dorian Finney-Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,23,NA,Dorian Finney-Smith,Kasey Hill,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
2015-16,2016-01-02,1576484,275,0,1,Florida,Georgia,Gators,Bulldogs,4,4,13,6,7,1420,Georgia,1999,799,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,23,NA,Dorian Finney-Smith,Kasey Hill,Kevarrius Hayes,KeVaughn Allen,Devin Robinson,Houston Kessler,Charles Mann,Kenny Paul Geno,Derek Ogbeide,E'Torrion Wilridge
