season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-11,1587251,2,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,18,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,0,0,0,1395,Eastern Washington,2379,1179,21,Bogdan Bliznyuk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.75,848363,Bogdan Bliznyuk,NA,0,Eastern Washington,Eastern Washington,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,19,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,2379,1179,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,23,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,2,0,2,1570,Pittsburgh,2359,1159,20,Rafael Maia makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,Mike Young,0,Pittsburgh,Eastern Washington,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,29,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,2,0,2,1395,Eastern Washington,2331,1131,28,Venky Jois misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,7.05,708850,Venky Jois,NA,0,Eastern Washington,Eastern Washington,3,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,30,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,2,0,2,1570,Pittsburgh,2331,1131,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,3,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,31,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,4,0,4,1570,Pittsburgh,2317,1117,14,Mike Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.450000000000003,746348,Mike Young,NA,0,Pittsburgh,Eastern Washington,4,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,32,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,4,3,1,1395,Eastern Washington,2298,1098,19,Austin McBroom makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.45,606892,Austin McBroom,NA,0,Eastern Washington,Pittsburgh,5,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,33,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,7,3,4,1570,Pittsburgh,2271,1071,27,Jamel Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.650000000000006,746345,Jamel Artis,NA,0,Pittsburgh,Eastern Washington,6,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,34,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,7,6,1,1395,Eastern Washington,2248,1048,23,Bogdan Bliznyuk makes a 3-point jump shot from 24 feet out. Felix Von Hofe with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.25,848363,Bogdan Bliznyuk,Felix Von Hofe,0,Eastern Washington,Pittsburgh,7,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,40,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,7,6,1,1570,Pittsburgh,2232,1032,16,Venky Jois steals the ball from Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Washington,8,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,41,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,7,6,1,1395,Eastern Washington,2227,1027,5,Austin McBroom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.05,606892,Austin McBroom,NA,0,Eastern Washington,Eastern Washington,9,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,42,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,7,6,1,1570,Pittsburgh,2227,1027,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,9,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,51,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,7,6,1,1395,Eastern Washington,2223,1023,4,Shooting foul committed by Bogdan Bliznyuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,53,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,8,6,2,1570,Pittsburgh,2223,1023,0,Jamel Artis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,54,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,8,6,2,1395,Eastern Washington,2223,1023,0,Substitution: Rico Nuno in for Venky Jois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,55,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,9,6,3,1570,Pittsburgh,2223,1023,0,Jamel Artis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Washington,10,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,61,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,9,6,3,1395,Eastern Washington,2212,1012,11,Austin McBroom misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,18.95,606892,Austin McBroom,NA,0,Eastern Washington,Eastern Washington,11,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,62,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,9,6,3,1570,Pittsburgh,2212,1012,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,11,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,63,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,11,6,5,1570,Pittsburgh,2186,986,26,James Robinson makes a jump shot from 11 feet out. Sterling Smith with the assist.,made,FALSE,FALSE,Jump Shot,33.4,12.450000000000003,679480,James Robinson,Sterling Smith,0,Pittsburgh,Eastern Washington,12,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,78,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,11,6,5,1395,Eastern Washington,2168,968,18,Sterling Smith blocks a Bogdan Bliznyuk jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,6.65,848363,Bogdan Bliznyuk,NA,0,Eastern Washington,Eastern Washington,13,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,79,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,11,6,5,1570,Pittsburgh,2168,968,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,13,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,93,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,13,6,7,1570,Pittsburgh,2155,955,13,Rafael Maia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,NA,0,Pittsburgh,Eastern Washington,14,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,95.5,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,13,6,7,1570,Pittsburgh,2155,955,0,Personal foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,15,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,98,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,13,6,7,NA,NA,2145,945,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Rico Nuno,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,101,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,13,6,7,1395,Eastern Washington,2145,945,0,Substitution: Venky Jois in for Rico Nuno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,109,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,13,6,7,1395,Eastern Washington,2138,938,7,James Robinson steals the ball from Bogdan Bliznyuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,15,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,110,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2135,935,3,James Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679480,James Robinson,NA,0,Pittsburgh,Eastern Washington,16,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,112,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1395,Eastern Washington,2105,905,30,Austin McBroom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606892,Austin McBroom,NA,0,Eastern Washington,Eastern Washington,17,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,113,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1395,Eastern Washington,2105,905,0,Venky Jois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,17,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,116,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1395,Eastern Washington,2101,901,4,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,17,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,125,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2087,887,14,Venky Jois steals the ball from James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Washington,18,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,133,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2086,886,1,Personal foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,19,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,134,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2086,886,0,Substitution: Damon Wilson in for James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,Damon Wilson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,140,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1395,Eastern Washington,2077,877,9,Austin McBroom with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,19,NA,Alonzo Nelson-Ododa,Damon Wilson,Sterling Smith,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,143,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2070,870,7,Substitution: Chris Jones in for Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,147,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2065,865,5,Jamel Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.75,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,20,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,148,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,15,6,9,1570,Pittsburgh,2065,865,0,Chris Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,149,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,17,6,11,1570,Pittsburgh,2055,855,10,Chris Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,7.349999999999994,679479,Chris Jones,NA,0,Pittsburgh,Eastern Washington,20,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,157,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,17,6,11,1395,Eastern Washington,2040,840,15,Alonzo Nelson-Ododa steals the ball from Venky Jois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Pittsburgh,21,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,163,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,17,6,11,1395,Eastern Washington,2024,824,16,Shooting foul committed by Venky Jois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,165,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,18,6,12,1570,Pittsburgh,2024,824,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,166,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,19,6,13,1570,Pittsburgh,2024,824,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Washington,22,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,167,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,19,6,13,1570,Pittsburgh,2024,824,0,Substitution: Sheldon Jeter in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,171,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,19,6,13,1395,Eastern Washington,2013,813,11,Alonzo Nelson-Ododa blocks a Venky Jois jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.85,708850,Venky Jois,NA,0,Eastern Washington,Eastern Washington,23,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
2015-16,2015-12-11,1587251,172,0,1,Pittsburgh,Eastern Washington,Panthers,Eagles,4,4,19,6,13,1395,Eastern Washington,2013,813,0,Venky Jois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,23,NA,Alonzo Nelson-Ododa,Damon Wilson,Chris Jones,Jamel Artis,Michael Young,Austin McBroom,Venky Jois,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk
