season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1578317,2,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,4,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,2381,1181,19,Bryant Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,15.549999999999997,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,5,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,6,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2345,1145,36,Dwayne Bacon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,7.75,879502,Dwayne Bacon,NA,0,Florida State,Florida State,2,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,7,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2345,1145,0,Montay Brandon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,8,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,2338,1138,7,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,2,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,9,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,2338,1138,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,2,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,10,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1683,Wake Forest,2311,1111,27,Dinos Mitoglou makes a 3-point jump shot from 24 feet out. Mitchell Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,843220,Dinos Mitoglou,Mitchell Wilbekin,0,Wake Forest,Florida State,3,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,12,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2286,1086,25,Xavier Rathan-Mayes misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,13.65,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,4,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,13,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,0,3,1410,Florida State,2286,1086,0,Montay Brandon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,14,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1410,Florida State,2282,1082,4,Montay Brandon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,Wake Forest,4,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,18,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1683,Wake Forest,2255,1055,27,Codi Miller-McIntyre with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,5,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,23,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1410,Florida State,2230,1030,25,Malik Beasley with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,6,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,25,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1683,Wake Forest,2211,1011,19,Malik Beasley steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,7,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,27,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1683,Wake Forest,2203,1003,8,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,30,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1410,Florida State,2176,976,27,Montay Brandon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.35,696301,Montay Brandon,NA,0,Florida State,Florida State,8,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,31,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1683,Wake Forest,2176,976,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,8,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,35,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,3,2,1,1410,Florida State,2172,972,4,Shooting foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,36,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1683,Wake Forest,2172,972,0,Codi Miller-McIntyre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,37,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1683,Wake Forest,2172,972,0,Codi Miller-McIntyre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,38,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1410,Florida State,2172,972,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,9,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,43,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1683,Wake Forest,2156,956,16,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,44,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,45,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,2,2,1410,Florida State,2156,956,0,Dwayne Bacon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,47,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,3,1,1410,Florida State,2156,956,0,Dwayne Bacon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,10,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,51,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,3,1,1683,Wake Forest,2140,940,16,Mitchell Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.75,843216,Mitchell Wilbekin,NA,0,Wake Forest,Florida State,11,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,54,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,3,1,1410,Florida State,2128,928,12,Dwayne Bacon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,879502,Dwayne Bacon,NA,0,Florida State,Florida State,12,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,55,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,3,1,1683,Wake Forest,2128,928,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,12,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,56,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,3,1,1683,Wake Forest,2120,920,8,Dinos Mitoglou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.75,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,13,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,57,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,3,1,1410,Florida State,2120,920,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,13,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,58,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,5,-1,1410,Florida State,2113,913,7,Dwayne Bacon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879502,Dwayne Bacon,NA,0,Florida State,Wake Forest,14,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,61,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,4,5,-1,1410,Florida State,2099,899,14,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,62,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,5,5,0,1683,Wake Forest,2099,899,0,Devin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,63,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1683,Wake Forest,2099,899,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,15,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,67,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1410,Florida State,2093,893,6,Dwayne Bacon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.35,879502,Dwayne Bacon,NA,0,Florida State,Florida State,16,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,68,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1683,Wake Forest,2093,893,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,16,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,70,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1410,Florida State,2092,892,1,Personal foul committed by Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,73,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1683,Wake Forest,2087,887,5,Terance Mann steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,17,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,76,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1410,Florida State,2076,876,11,Offensive foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,77,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1410,Florida State,2076,876,0,Jarquez Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,18,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,80,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1683,Wake Forest,2052,852,24,Codi Miller-McIntyre misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,14.349999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,19,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,81,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1683,Wake Forest,2052,852,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-06,1578317,82,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,6,5,1,1683,Wake Forest,2048,848,4,Devin Thomas misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.549999999999997,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,19,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
