season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1578262,2,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,4,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2381,1181,19,Mitchell Wilbekin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.049999999999997,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,5,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,2381,1181,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,1,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,6,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,3,-3,1633,Syracuse,2369,1169,12,Trevor Cooney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.85,609796,Trevor Cooney,NA,0,Syracuse,Wake Forest,2,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,7,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,3,-3,1683,Wake Forest,2346,1146,23,DaJuan Coleman blocks a Codi Miller-McIntyre layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,3,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,8,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,3,-3,1633,Syracuse,2346,1146,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,3,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,9,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,6,-6,1633,Syracuse,2340,1140,6,Trevor Cooney makes a 3-point jump shot from 23 feet out. Tyler Roberson with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.65,609796,Trevor Cooney,Tyler Roberson,0,Syracuse,Wake Forest,4,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,10,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,6,-6,1683,Wake Forest,2320,1120,20,Bryant Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,5,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,11,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,6,-6,1633,Syracuse,2320,1120,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,5,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,14,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,6,-6,1633,Syracuse,2313,1113,7,Mitchell Wilbekin steals the ball from Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,6,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,15,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,6,-6,1633,Syracuse,2313,1113,0,Personal foul committed by Malachi Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,24,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,6,-4,1683,Wake Forest,2298,1098,15,Devin Thomas makes a layup. Codi Miller-McIntyre with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,Codi Miller-McIntyre,0,Wake Forest,Syracuse,7,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,25,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,6,-4,1633,Syracuse,2286,1086,12,Tyler Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,8,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,26,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,6,-4,1683,Wake Forest,2286,1086,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,8,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,27,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,6,-2,1683,Wake Forest,2277,1077,9,Dinos Mitoglou makes a jump shot from 11 feet out. Bryant Crawford with the assist.,made,FALSE,FALSE,Jump Shot,36,7.25,843220,Dinos Mitoglou,Bryant Crawford,0,Wake Forest,Syracuse,9,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,29,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,6,-2,1633,Syracuse,2253,1053,24,Tyler Roberson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.95,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,10,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,30,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,6,-2,1633,Syracuse,2253,1053,0,Trevor Cooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,31,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1633,Syracuse,2245,1045,8,Trevor Cooney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.65,609796,Trevor Cooney,NA,0,Syracuse,Wake Forest,10,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,32,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1683,Wake Forest,2234,1034,11,Dinos Mitoglou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.150000000000006,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,11,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,33,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1633,Syracuse,2234,1034,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,11,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,34,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1633,Syracuse,2224,1024,10,Malachi Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,891081,Malachi Richardson,NA,0,Syracuse,Syracuse,12,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,35,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1683,Wake Forest,2224,1024,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,12,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,41,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1683,Wake Forest,2192,992,32,Tyler Roberson steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,13,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,44,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,9,-5,1633,Syracuse,2187,987,5,Michael Gbinije misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.85,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,14,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,47,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,11,-7,1633,Syracuse,2176,976,11,Trevor Cooney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.3,16.75,609796,Trevor Cooney,NA,0,Syracuse,Wake Forest,14,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,51,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,11,-7,1633,Syracuse,2151,951,25,Shooting foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,52,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,11,-7,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,53,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,4,11,-7,1683,Wake Forest,2151,951,0,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,55,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,5,11,-6,1683,Wake Forest,2151,951,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,15,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,57,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,5,11,-6,1633,Syracuse,2138,938,13,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,16,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,58,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,5,11,-6,1633,Syracuse,2138,938,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,59,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,5,13,-8,1633,Syracuse,2119,919,19,DaJuan Coleman dunks. Malachi Richardson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699825,DaJuan Coleman,Malachi Richardson,0,Syracuse,Wake Forest,16,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,60,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1683,Wake Forest,2102,902,17,Mitchell Wilbekin makes a 3-point jump shot from 22 feet out. Dinos Mitoglou with the assist.,made,FALSE,TRUE,Jump Shot,45.7,13.950000000000003,843216,Mitchell Wilbekin,Dinos Mitoglou,0,Wake Forest,Syracuse,17,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,62,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1633,Syracuse,2077,877,25,Malachi Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.85,891081,Malachi Richardson,NA,0,Syracuse,Syracuse,18,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,63,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1683,Wake Forest,2077,877,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,18,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,64,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1633,Syracuse,2077,877,0,Personal foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-16,1578262,65,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1633,Syracuse,2077,877,0,Substitution: Tyler Lydon in for Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
2015-16,2016-01-16,1578262,71,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1683,Wake Forest,2060,860,17,Codi Miller-McIntyre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,19,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
2015-16,2016-01-16,1578262,72,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,13,-5,1633,Syracuse,2060,860,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,19,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
2015-16,2016-01-16,1578262,75,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,8,16,-8,1633,Syracuse,2047,847,13,Tyler Lydon makes a 3-point jump shot from 23 feet out. Malachi Richardson with the assist.,made,FALSE,TRUE,Jump Shot,17.1,26.95,891079,Tyler Lydon,Malachi Richardson,0,Syracuse,Wake Forest,20,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
2015-16,2016-01-16,1578262,76,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,3,4,8,16,-8,1683,Wake Forest,2047,847,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
2015-16,2016-01-16,1578262,77,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,3,4,8,16,-8,1683,Wake Forest,2047,847,0,Substitution: Doral Moore in for Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
2015-16,2016-01-16,1578262,88,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,3,4,8,16,-8,1683,Wake Forest,2025,825,22,Mitchell Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.950000000000003,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,21,NA,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Lydon,Malachi Richardson
