season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1576411,2,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,4,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,2379,1179,21,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.549999999999997,698664,Jake Layman,NA,0,Maryland,Maryland,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,5,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,2379,1179,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,6,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,2,-2,1449,Iowa,2359,1159,20,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Maryland,2,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,7,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,2,1,1488,Maryland,2347,1147,12,Melo Trimble makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,843867,Melo Trimble,Rasheed Sulaimon,0,Maryland,Iowa,3,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,8,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,2,1,1449,Iowa,2329,1129,18,Diamond Stone steals the ball from Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,4,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,10,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,5,2,3,1488,Maryland,2322,1122,7,Robert Carter makes a layup. Melo Trimble with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,Melo Trimble,0,Maryland,Maryland,5,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,11,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,5,2,3,1449,Iowa,2322,1122,0,Shooting foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,12,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,6,2,4,1488,Maryland,2322,1122,0,Robert Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,5,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,14,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,6,4,2,1449,Iowa,2299,1099,23,Adam Woodbury makes a jump shot from 14 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,32.4,17.25,699851,Adam Woodbury,Mike Gesell,0,Iowa,Maryland,6,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,15,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,6,4,2,1488,Maryland,2274,1074,25,Melo Trimble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.450000000000003,843867,Melo Trimble,NA,0,Maryland,Maryland,7,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,16,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,6,4,2,1488,Maryland,2274,1074,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,17,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,8,4,4,1488,Maryland,2270,1070,4,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Iowa,7,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,18,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,8,6,2,1449,Iowa,2263,1063,7,Peter Jok makes a layup. Anthony Clemmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795581,Peter Jok,Anthony Clemmons,0,Iowa,Maryland,8,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,19,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,6,4,1488,Maryland,2241,1041,22,Robert Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Maryland,Iowa,9,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,20,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,6,4,1449,Iowa,2214,1014,27,Jarrod Uthoff misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.65,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,10,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,21,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,6,4,1449,Iowa,2214,1014,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,22,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1449,Iowa,2210,1010,4,Adam Woodbury makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,6.65,699851,Adam Woodbury,NA,0,Iowa,Maryland,10,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,23,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1488,Maryland,2193,993,17,Diamond Stone misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.75,887920,Diamond Stone,NA,0,Maryland,Maryland,11,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,24,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1488,Maryland,2193,993,0,Diamond Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,25,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1488,Maryland,2182,982,11,Diamond Stone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,887920,Diamond Stone,NA,0,Maryland,Maryland,11,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,26,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1449,Iowa,2182,982,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,11,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,29,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1488,Maryland,2182,982,0,Shooting foul committed by Diamond Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,30,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1449,Iowa,2182,982,0,Adam Woodbury misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,32,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,8,2,1488,Maryland,2182,982,0,Substitution: Damonte Dodd in for Diamond Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,33,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,9,1,1449,Iowa,2182,982,0,Adam Woodbury makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,12,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,37,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,9,1,1488,Maryland,2151,951,31,Rasheed Sulaimon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,21.349999999999994,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,13,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,38,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,9,1,1449,Iowa,2151,951,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,13,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,41,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,9,1,1449,Iowa,2145,945,6,Adam Woodbury with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,14,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,42,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,10,9,1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,44,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1488,Maryland,2121,921,24,Robert Carter makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,10.950000000000003,696318,Robert Carter,NA,0,Maryland,Iowa,15,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,45,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1449,Iowa,2110,910,11,Melo Trimble steals the ball from Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,16,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,47,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1488,Maryland,2068,868,42,Adam Woodbury steals the ball from Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,17,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,50,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1488,Maryland,2065,865,3,Personal foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,50.25,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1488,Maryland,2044,844,21,Substitution: Jared Nickens in for Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-01-28,1576411,50.5,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1449,Iowa,2044,844,0,Substitution: Dom Uhl in for Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,51,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1449,Iowa,2044,844,0,Substitution: Brady Ellingson in for Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,52,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1449,Iowa,2044,844,0,Adam Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,18,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,53,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,12,9,3,1488,Maryland,2044,844,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,18,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,54,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,15,9,6,1488,Maryland,2036,836,8,Jake Layman makes a 3-point jump shot from 23 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,698664,Jake Layman,Melo Trimble,0,Maryland,Iowa,19,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,55,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,15,9,6,1449,Iowa,2025,825,11,Brady Ellingson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.65,843853,Brady Ellingson,NA,0,Iowa,Iowa,20,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,56,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,15,9,6,1488,Maryland,2025,825,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,20,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,58,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,17,9,8,1488,Maryland,2009,809,16,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Iowa,21,NA,Rasheed Sulaimon,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,83,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,17,9,8,1488,Maryland,2007,807,2,Substitution: Varun Ram in for Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Varun Ram,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,86,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,17,9,8,1449,Iowa,1994,794,13,Jarrod Uthoff misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.55,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,22,NA,Varun Ram,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,87,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,17,9,8,1449,Iowa,1994,794,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22,NA,Varun Ram,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,88,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,17,9,8,1488,Maryland,1994,794,0,Personal foul committed by Varun Ram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22,NA,Varun Ram,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
2015-16,2016-01-28,1576411,90,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,17,11,6,1449,Iowa,1978,778,16,Dom Uhl makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.15,843856,Dom Uhl,NA,0,Iowa,Maryland,22,NA,Varun Ram,Jared Nickens,Jake Layman,Melo Trimble,Damonte Dodd,Jarrod Uthoff,Brady Ellingson,Mike Gesell,Adam Woodbury,Dom Uhl
