season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1594549,29,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,0,5,-5,1689,West Virginia,2298,1098,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,4
2015-16,2015-11-26,1594549,30,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,0,7,-7,1689,West Virginia,2276,1076,22,Devin Williams makes a layup. Jevon Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,Jevon Carter,0,West Virginia,Richmond,5
2015-16,2015-11-26,1594549,31,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,0,7,-7,1583,Richmond,2256,1056,20,T.J. Cline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.549999999999997,694434,T.J. Cline,NA,0,Richmond,Richmond,6
2015-16,2015-11-26,1594549,32,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,0,7,-7,1583,Richmond,2256,1056,0,Terry Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2015-16,2015-11-26,1594549,33,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,2,7,-5,1583,Richmond,2247,1047,9,T.J. Cline makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,694434,T.J. Cline,NA,0,Richmond,West Virginia,6
2015-16,2015-11-26,1594549,36,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2225,1025,22,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.05,843797,Daxter Miles Jr.,NA,0,West Virginia,Richmond,7
2015-16,2015-11-26,1594549,38,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2225,1025,0,Personal foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2015-16,2015-11-26,1594549,43,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2222,1022,3,Personal foul committed by Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2015-16,2015-11-26,1594549,48,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,2,7,-5,1583,Richmond,2200,1000,22,Jevon Carter blocks a ShawnDre' Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,8
2015-16,2015-11-26,1594549,52,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2197,997,3,Personal foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2015-16,2015-11-26,1594549,57,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,7,-3,1583,Richmond,2194,994,3,T.J. Cline makes a layup. Trey Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,694434,T.J. Cline,Trey Davis,0,Richmond,West Virginia,8
2015-16,2015-11-26,1594549,58,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,7,-3,1689,West Virginia,2172,972,22,Trey Davis steals the ball from Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,9
2015-16,2015-11-26,1594549,59,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,7,-3,1583,Richmond,2158,958,14,Marshall Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,698278,Marshall Wood,NA,0,Richmond,Richmond,10
2015-16,2015-11-26,1594549,60,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,7,-3,1689,West Virginia,2158,958,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,10
2015-16,2015-11-26,1594549,61,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,9,-5,1689,West Virginia,2152,952,6,Elijah Macon dunks. Esa Ahmad with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795439,Elijah Macon,Esa Ahmad,0,West Virginia,Richmond,11
2015-16,2015-11-26,1594549,63,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,9,-5,1689,West Virginia,2144,944,8,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,12
2015-16,2015-11-26,1594549,64,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,9,-5,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1594549,66,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,9,-5,1583,Richmond,2130,930,14,Nathan Adrian steals the ball from ShawnDre' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,12
2015-16,2015-11-26,1594549,67,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,4,11,-7,1689,West Virginia,2127,927,3,Nathan Adrian makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741035,Nathan Adrian,NA,0,West Virginia,Richmond,13
2015-16,2015-11-26,1594549,68,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,11,-5,1583,Richmond,2103,903,24,Terry Allen makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.950000000000003,660259,Terry Allen,NA,0,Richmond,West Virginia,14
2015-16,2015-11-26,1594549,71,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,11,-5,1583,Richmond,2085,885,18,Shooting foul committed by ShawnDre' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2015-16,2015-11-26,1594549,72,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,12,-6,1689,West Virginia,2085,885,0,Daxter Miles Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2015-16,2015-11-26,1594549,73,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,13,-7,1689,West Virginia,2085,885,0,Daxter Miles Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,15
2015-16,2015-11-26,1594549,75,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,13,-7,1583,Richmond,2077,877,8,Jaysean Paige steals the ball from Trey Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,16
2015-16,2015-11-26,1594549,76,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1689,West Virginia,2075,875,2,Jaysean Paige makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.9,8.35,843798,Jaysean Paige,NA,0,West Virginia,Richmond,17
2015-16,2015-11-26,1594549,77,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1583,Richmond,2060,860,15,Marshall Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.150000000000006,698278,Marshall Wood,NA,0,Richmond,Richmond,18
2015-16,2015-11-26,1594549,78,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1689,West Virginia,2060,860,0,Jaysean Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,18
2015-16,2015-11-26,1594549,82,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1583,Richmond,2035,835,25,Personal foul committed by Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2015-16,2015-11-26,1594549,84,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1689,West Virginia,2002,802,33,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.65,843794,Jevon Carter,NA,0,West Virginia,West Virginia,19
2015-16,2015-11-26,1594549,85,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1583,Richmond,2002,802,0,Deion Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,19
2015-16,2015-11-26,1594549,86,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1583,Richmond,1995,795,7,ShawnDre' Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,20
2015-16,2015-11-26,1594549,87,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1689,West Virginia,1995,795,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,20
2015-16,2015-11-26,1594549,91,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,15,-9,1583,Richmond,1990,790,5,Shooting foul committed by Deion Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2015-16,2015-11-26,1594549,92,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,16,-10,1689,West Virginia,1990,790,0,Esa Ahmad makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2015-16,2015-11-26,1594549,93,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,16,-10,1689,West Virginia,1990,790,0,Esa Ahmad misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2015-16,2015-11-26,1594549,94,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,16,-10,1583,Richmond,1990,790,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,21
2015-16,2015-11-26,1594549,102,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,16,-10,1583,Richmond,1983,783,7,Khwan Fore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,22
2015-16,2015-11-26,1594549,104,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,16,-10,1689,West Virginia,1969,769,14,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,23
2015-16,2015-11-26,1594549,105,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,16,-10,1689,West Virginia,1969,769,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2015-16,2015-11-26,1594549,106,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,18,-12,1689,West Virginia,1965,765,4,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Richmond,23
2015-16,2015-11-26,1594549,110,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,18,-12,1689,West Virginia,1954,754,11,Shooting foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,24
2015-16,2015-11-26,1594549,113,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,6,18,-12,1583,Richmond,1954,754,0,Terry Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,24
2015-16,2015-11-26,1594549,117,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,7,18,-11,1583,Richmond,1954,754,0,Terry Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,24
2015-16,2015-11-26,1594549,120,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,7,18,-11,1689,West Virginia,1931,731,23,Jaysean Paige misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.45,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,25
2015-16,2015-11-26,1594549,121,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,7,18,-11,1583,Richmond,1931,731,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,25
2015-16,2015-11-26,1594549,123,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,7,18,-11,1689,West Virginia,1923,723,8,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,26
2015-16,2015-11-26,1594549,124,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,8,18,-10,1583,Richmond,1923,723,0,Terry Allen makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,26
2015-16,2015-11-26,1594549,125,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,9,18,-9,1583,Richmond,1923,723,0,Terry Allen makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,26
2015-16,2015-11-26,1594549,130.75,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,9,18,-9,1583,Richmond,1911,711,12,Personal foul committed by T.J. Cline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27
2015-16,2015-11-26,1594549,131,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,9,18,-9,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1594549,135,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,9,18,-9,1689,West Virginia,1896,696,15,T.J. Cline blocks a Devin Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,27
2015-16,2015-11-26,1594549,136,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,9,18,-9,1583,Richmond,1896,696,0,ShawnDre' Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,27
2015-16,2015-11-26,1594549,137,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,11,18,-7,1583,Richmond,1892,692,4,T.J. Cline makes a layup. ShawnDre' Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,694434,T.J. Cline,ShawnDre' Jones,0,Richmond,West Virginia,28
2015-16,2015-11-26,1594549,138,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,11,18,-7,1689,West Virginia,1862,662,30,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.05,843794,Jevon Carter,NA,0,West Virginia,West Virginia,29
2015-16,2015-11-26,1594549,139,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,11,18,-7,1583,Richmond,1862,662,0,T.J. Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,29
2015-16,2015-11-26,1594549,140,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,11,18,-7,1583,Richmond,1843,643,19,Terry Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660259,Terry Allen,NA,0,Richmond,Richmond,30
2015-16,2015-11-26,1594549,141,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,11,18,-7,1583,Richmond,1843,643,0,Marshall Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,30
2015-16,2015-11-26,1594549,142,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,13,18,-5,1583,Richmond,1840,640,3,Marshall Wood makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,9.25,698278,Marshall Wood,NA,0,Richmond,West Virginia,30
2015-16,2015-11-26,1594549,143,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,13,18,-5,1689,West Virginia,1820,620,20,Jevon Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,31
2015-16,2015-11-26,1594549,144,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,13,18,-5,1583,Richmond,1820,620,0,T.J. Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,31
2015-16,2015-11-26,1594549,146,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,13,18,-5,1689,West Virginia,1812,612,8,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,32
2015-16,2015-11-26,1594549,147,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,14,18,-4,1583,Richmond,1812,612,0,Terry Allen makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,32
2015-16,2015-11-26,1594549,148,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,18,-3,1583,Richmond,1812,612,0,Terry Allen makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,32
2015-16,2015-11-26,1594549,153,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,18,-3,1583,Richmond,1802,602,10,Personal foul committed by ShawnDre' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2015-16,2015-11-26,1594549,154,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,18,-3,1689,West Virginia,1802,602,0,Tarik Phillip misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2015-16,2015-11-26,1594549,155,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,18,-3,1583,Richmond,1802,602,0,Trey Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,33
2015-16,2015-11-26,1594549,163,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,18,-3,1583,Richmond,1791,591,11,Trey Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,34
2015-16,2015-11-26,1594549,166,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,20,-5,1689,West Virginia,1766,566,25,Jevon Carter makes a layup. Elijah Macon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843794,Jevon Carter,Elijah Macon,0,West Virginia,Richmond,35
2015-16,2015-11-26,1594549,169,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,15,20,-5,1583,Richmond,1756,556,10,Jevon Carter blocks a Terry Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660259,Terry Allen,NA,0,Richmond,Richmond,36
2015-16,2015-11-26,1594549,172,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,17,20,-3,1583,Richmond,1745,545,11,Terry Allen makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.1,11.150000000000006,660259,Terry Allen,NA,0,Richmond,West Virginia,36
2015-16,2015-11-26,1594549,173,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,17,22,-5,1689,West Virginia,1722,522,23,Tarik Phillip makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,18.25,843799,Tarik Phillip,NA,0,West Virginia,Richmond,37
2015-16,2015-11-26,1594549,174,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,17,22,-5,1583,Richmond,1707,507,15,Tarik Phillip steals the ball from Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,West Virginia,38
2015-16,2015-11-26,1594549,178,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,17,22,-5,1583,Richmond,1705,505,2,Shooting foul committed by Jesse Pistokache.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,39
2015-16,2015-11-26,1594549,180,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,17,23,-6,1689,West Virginia,1705,505,0,Jevon Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,39
2015-16,2015-11-26,1594549,181,1,1,Richmond,West Virginia,Spiders,Mountaineers,4,4,17,24,-7,1689,West Virginia,1705,505,0,Jevon Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Richmond,39
