season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-06,1579464,46,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,0,2,1599,Seton Hall,2207,1007,25,Personal foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,49,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,0,2,1599,Seton Hall,2204,1004,3,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,50,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,3,0,3,1676,Villanova,2204,1004,0,Daniel Ochefu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,51,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,3,0,3,1676,Villanova,2204,1004,0,Substitution: Jalen Brunson in for Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,52,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1676,Villanova,2204,1004,0,Daniel Ochefu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,13,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,54,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1599,Seton Hall,2189,989,15,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,14,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,55,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1676,Villanova,2189,989,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,14,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,56,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1676,Villanova,2178,978,11,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,741891,Kris Jenkins,NA,0,Villanova,Villanova,15,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,57,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1599,Seton Hall,2178,978,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,15,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,64,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1599,Seton Hall,2171,971,7,Desi Rodriguez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,16,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado
2015-16,2016-01-06,1579464,65,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1599,Seton Hall,2171,971,0,Substitution: Derrick Gordon in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,66,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1599,Seton Hall,2171,971,0,Substitution: Veer Singh in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Kris Jenkins,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,67,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,0,4,1676,Villanova,2171,971,0,Substitution: Ryan Arcidiacono in for Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,69,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,0,6,1676,Villanova,2161,961,10,Ryan Arcidiacono makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,20.849999999999994,697940,Ryan Arcidiacono,NA,0,Villanova,Seton Hall,17,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,70,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1599,Seton Hall,2147,947,14,Derrick Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604497,Derrick Gordon,NA,0,Seton Hall,Villanova,18,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,73,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2111,911,36,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,74,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2111,911,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,75,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2106,906,5,Phil Booth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.549999999999997,846399,Phil Booth,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,76,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2106,906,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,77,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2100,900,6,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.349999999999994,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,78,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2100,900,0,Jalen Brunson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,82,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1676,Villanova,2094,894,6,Josh Hart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,19,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,83,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Angel Delgado
2015-16,2016-01-06,1579464,84,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1599,Seton Hall,2094,894,0,Substitution: Khadeen Carrington in for Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Ismael Sanogo,Isaiah Whitehead,Derrick Gordon,Khadeen Carrington
2015-16,2016-01-06,1579464,85,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,2,4,1599,Seton Hall,2094,894,0,Substitution: Rashed Anthony in for Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Brunson,Daniel Ochefu,Ryan Arcidiacono,Josh Hart,Phil Booth,Veer Singh,Rashed Anthony,Isaiah Whitehead,Derrick Gordon,Khadeen Carrington
