season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-12,1630498,2,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,4,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,2365,1165,35,Elgin Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.650000000000006,743703,Elgin Cook,NA,0,Oregon,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,5,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,2365,1165,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,6,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,2350,1150,15,Elgin Cook steals the ball from Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,7,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1562,Oregon,2340,1140,10,Chris Boucher makes a layup. Elgin Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901190,Chris Boucher,Elgin Cook,0,Oregon,Utah,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,14,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1670,Utah,2312,1112,28,Lorenzo Bonam misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,21.45,884129,Lorenzo Bonam,NA,0,Utah,Utah,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,15,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1562,Oregon,2312,1112,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,16,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1562,Oregon,2312,1112,0,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-03-12,1630498,18,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1670,Utah,2312,1112,0,Substitution: Isaiah Wright in for Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,28,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1670,Utah,2298,1098,14,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,30,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,5,0,5,1562,Oregon,2293,1093,5,Elgin Cook makes a 3-point jump shot from 24 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.25,743703,Elgin Cook,Dillon Brooks,0,Oregon,Utah,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,32,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,5,2,3,1670,Utah,2273,1073,20,Kyle Kuzma makes a jump shot from 20 feet out. Jordan Loveridge with the assist.,made,FALSE,FALSE,Jump Shot,24,25.25,844476,Kyle Kuzma,Jordan Loveridge,0,Utah,Oregon,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,33,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,2,6,1562,Oregon,2238,1038,35,Chris Boucher makes a 3-point jump shot from 24 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.049999999999997,901190,Chris Boucher,Tyler Dorsey,0,Oregon,Utah,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,34,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,5,3,1670,Utah,2216,1016,22,Brandon Taylor makes a 3-point jump shot from 23 feet out. Isaiah Wright with the assist.,made,FALSE,TRUE,Jump Shot,48,6.85,697848,Brandon Taylor,Isaiah Wright,0,Utah,Oregon,8,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,37,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,5,3,1562,Oregon,2196,996,20,Casey Benson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,844375,Casey Benson,NA,0,Oregon,Utah,9,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,45,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,5,3,1670,Utah,2178,978,18,Dillon Brooks steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,10,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,46,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,5,3,1562,Oregon,2171,971,7,Dillon Brooks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,22.549999999999997,854601,Dillon Brooks,NA,0,Oregon,Oregon,11,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,47,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,5,3,1670,Utah,2171,971,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,11,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,48,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,7,1,1670,Utah,2164,964,7,Jakob Poeltl dunks. Brandon Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,Oregon,12,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,50,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,7,1,1562,Oregon,2144,944,20,Elgin Cook misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,22.549999999999997,743703,Elgin Cook,NA,0,Oregon,Oregon,13,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,51,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,7,1,1670,Utah,2144,944,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,13,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,52,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,7,1,1670,Utah,2113,913,31,Casey Benson steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,14,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,56,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,8,7,1,NA,NA,2111,911,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,62,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,7,3,1562,Oregon,2085,885,26,Dillon Brooks makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.849999999999994,854601,Dillon Brooks,NA,0,Oregon,Utah,15,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,63,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,2057,857,28,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Oregon,16,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,64,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2024,824,33,Tyler Dorsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883564,Tyler Dorsey,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,65,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2024,824,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,67,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2013,813,11,Jakob Poeltl blocks a Dillon Brooks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,68,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2013,813,0,Casey Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,70,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2011,811,2,Dillon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,71,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2011,811,0,Tyler Dorsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,72,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2011,811,0,Tyler Dorsey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.25,883564,Tyler Dorsey,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,73,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,2011,811,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,74,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,2011,811,0,Personal foul committed by Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,85,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1984,784,27,Jordan Loveridge misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,15.55,697824,Jordan Loveridge,NA,0,Utah,Utah,18,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,86,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,1984,784,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,18,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,87,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,1973,773,11,Jordan Bell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.25,743701,Jordan Bell,NA,0,Oregon,Oregon,19,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,88,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1973,773,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,19,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,92,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1947,747,26,Kyle Kuzma misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.25,844476,Kyle Kuzma,NA,0,Utah,Oregon,20,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,97,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,1919,719,28,Jordan Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,21,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,100,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,1907,707,12,Shooting foul committed by Dwayne Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,101,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,NA,NA,1907,707,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,104,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1907,707,0,Substitution: Brekkott Chapman in for Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jordan Loveridge,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,105,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1907,707,0,Substitution: Dakarai Tucker in for Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Dakarai Tucker,Brandon Taylor,Brekkott Chapman,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,106,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1907,707,0,Substitution: Lorenzo Bonam in for Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Dakarai Tucker,Lorenzo Bonam,Brekkott Chapman,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,107,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,1907,707,0,Substitution: Jordan Bell in for Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Jordan Bell,Chris Boucher,Dakarai Tucker,Lorenzo Bonam,Brekkott Chapman,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,108,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1562,Oregon,1907,707,0,Substitution: Dwayne Benjamin in for Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Jordan Bell,Dwayne Benjamin,Dakarai Tucker,Lorenzo Bonam,Brekkott Chapman,Jakob Poeltl,Isaiah Wright
2015-16,2016-03-12,1630498,109,1,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,10,9,1,1670,Utah,1907,707,0,Substitution: Brandon Taylor in for Isaiah Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Jordan Bell,Dwayne Benjamin,Dakarai Tucker,Lorenzo Bonam,Brekkott Chapman,Jakob Poeltl,Brandon Taylor
