season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-20,1576554,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,10,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2388,1188,12,Damian Jones blocks a Robert Hubbs III jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.849999999999994,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,1,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,15,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2382,1182,6,Devon Baulkman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.549999999999997,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,1,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,16,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,2382,1182,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,1,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,17,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2368,1168,14,Wade Baldwin IV makes a 3-point jump shot from 26 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,25.25,845888,Wade Baldwin IV,Riley LaChance,0,Vanderbilt,Tennessee,2,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,18,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1646,Tennessee,2353,1153,15,Kevin Punter Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,24.049999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,3,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,19,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,3,-3,1674,Vanderbilt,2353,1153,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,3,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,20,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,5,-5,1674,Vanderbilt,2326,1126,27,Damian Jones makes a layup. Luke Kornet with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Luke Kornet,0,Vanderbilt,Tennessee,4,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,21,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,5,-3,1646,Tennessee,2314,1114,12,Admiral Schofield makes a layup. Kevin Punter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887494,Admiral Schofield,Kevin Punter Jr.,0,Tennessee,Vanderbilt,5,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,22,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,5,-3,1674,Vanderbilt,2286,1086,28,Damian Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.05,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,6,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,23,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,5,-3,1646,Tennessee,2286,1086,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,6,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,24,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,5,-3,1646,Tennessee,2275,1075,11,Damian Jones blocks a Kevin Punter Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.150000000000006,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,7,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,25,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,5,-3,1674,Vanderbilt,2275,1075,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,7,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,30,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,5,-3,1674,Vanderbilt,2246,1046,29,Commodores with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,8,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,34,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2231,1031,15,Robert Hubbs III makes a jump shot from 10 feet out. Armani Moore with the assist.,made,FALSE,FALSE,Jump Shot,30.7,13.650000000000006,745912,Robert Hubbs III,Armani Moore,0,Tennessee,Vanderbilt,9,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,37,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2217,1017,14,Personal foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Admiral Schofield,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,38,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2217,1017,0,Substitution: Derek Reese in for Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,40,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1674,Vanderbilt,2208,1008,9,Riley LaChance misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.05,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,10,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,41,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2208,1008,0,Armani Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,10,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,43,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1674,Vanderbilt,2200,1000,8,Shooting foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,44,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2200,1000,0,Armani Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Armani Moore,Robert Hubbs III,Devon Baulkman,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,46,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2200,1000,0,Substitution: Detrick Mostella in for Devon Baulkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,47,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2200,1000,0,Armani Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,48,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1674,Vanderbilt,2200,1000,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,11,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,52,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1674,Vanderbilt,2185,985,15,Jeff Roberson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.65,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,12,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,53,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2185,985,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,12,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,54,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1646,Tennessee,2177,977,8,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,13,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,55,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,5,-1,1674,Vanderbilt,2177,977,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,13,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,56,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,7,-3,1674,Vanderbilt,2170,970,7,Jeff Roberson makes a layup. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845897,Jeff Roberson,Wade Baldwin IV,0,Vanderbilt,Tennessee,14,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,57,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,7,-3,1646,Tennessee,2150,950,20,Armani Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.950000000000003,697623,Armani Moore,NA,0,Tennessee,Tennessee,15,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,58,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,7,-3,1674,Vanderbilt,2150,950,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,15,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,59,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2139,939,11,Wade Baldwin IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,Tennessee,16,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,60,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1646,Tennessee,2125,925,14,Kevin Punter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,17,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,61,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2125,925,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,17,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,62,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2103,903,22,Wade Baldwin IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.35,845888,Wade Baldwin IV,NA,0,Vanderbilt,Vanderbilt,18,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,63,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2103,903,0,Luke Kornet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,71.5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2100,900,3,Luke Kornet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745923,Luke Kornet,NA,0,Vanderbilt,Tennessee,18,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,72,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,NA,NA,2098,898,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-20,1576554,75.5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2098,898,0,Substitution: Matthew Fisher-Davis in for Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Robert Hubbs III,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,80,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1646,Tennessee,2098,898,0,Substitution: Devon Baulkman in for Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,81,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1646,Tennessee,2098,898,0,Substitution: Admiral Schofield in for Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Admiral Schofield,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,83,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1646,Tennessee,2083,883,15,Detrick Mostella misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.25,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,19,NA,Admiral Schofield,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,84,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1646,Tennessee,2083,883,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19,NA,Admiral Schofield,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,85,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1646,Tennessee,2074,874,9,Detrick Mostella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.450000000000003,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,19,NA,Admiral Schofield,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,86,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2074,874,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,19,NA,Admiral Schofield,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
2015-16,2016-01-20,1576554,87,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,9,-5,1674,Vanderbilt,2061,861,13,Matthew Fisher-Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,13.15,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,20,NA,Admiral Schofield,Devon Baulkman,Detrick Mostella,Kevin Punter Jr.,Derek Reese,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Matthew Fisher-Davis
