season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630403,12,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,2382,1182,18,Geoffrey Groselle blocks a Desi Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1
2015-16,2016-03-10,1630403,15,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,2377,1177,5,Isaiah Whitehead misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.85,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,1
2015-16,2016-03-10,1630403,16,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,2377,1177,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,1
2015-16,2016-03-10,1630403,17,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,3,-3,1367,Creighton,2352,1152,25,Cole Huff makes a 3-point jump shot from 24 feet out. Isaiah Zierden with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.75,695356,Cole Huff,Isaiah Zierden,0,Creighton,Seton Hall,2
2015-16,2016-03-10,1630403,18,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,3,3,0,1599,Seton Hall,2327,1127,25,Khadeen Carrington makes a 3-point jump shot from 23 feet out. Desi Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.650000000000006,843831,Khadeen Carrington,Desi Rodriguez,0,Seton Hall,Creighton,3
2015-16,2016-03-10,1630403,19,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,3,3,0,1367,Creighton,2309,1109,18,Desi Rodriguez steals the ball from Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,4
2015-16,2016-03-10,1630403,20,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2302,1102,7,Desi Rodriguez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843835,Desi Rodriguez,NA,0,Seton Hall,Creighton,5
2015-16,2016-03-10,1630403,21,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1367,Creighton,2275,1075,27,Cole Huff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.35,695356,Cole Huff,NA,0,Creighton,Creighton,6
2015-16,2016-03-10,1630403,22,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2275,1075,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,6
2015-16,2016-03-10,1630403,26,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1367,Creighton,2254,1054,21,Shooting foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2015-16,2016-03-10,1630403,27,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,3,2,1599,Seton Hall,2254,1054,0,Angel Delgado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2015-16,2016-03-10,1630403,29,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,6,3,3,1599,Seton Hall,2254,1054,0,Angel Delgado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,7
2015-16,2016-03-10,1630403,31,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,6,3,3,1367,Creighton,2241,1041,13,Geoffrey Groselle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,8
2015-16,2016-03-10,1630403,32,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,6,3,3,1599,Seton Hall,2241,1041,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,8
2015-16,2016-03-10,1630403,34,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,6,3,3,1367,Creighton,2231,1031,10,Shooting foul committed by Isaiah Zierden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9
2015-16,2016-03-10,1630403,35,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,7,3,4,1599,Seton Hall,2231,1031,0,Isaiah Whitehead makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9
2015-16,2016-03-10,1630403,36,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,3,5,1599,Seton Hall,2231,1031,0,Isaiah Whitehead makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,9
2015-16,2016-03-10,1630403,40,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,6,2,1367,Creighton,2208,1008,23,Cole Huff makes a 3-point jump shot from 23 feet out. Geoffrey Groselle with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,695356,Cole Huff,Geoffrey Groselle,0,Creighton,Seton Hall,10
2015-16,2016-03-10,1630403,41,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,6,2,1599,Seton Hall,2196,996,12,Khadeen Carrington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.349999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,11
2015-16,2016-03-10,1630403,42,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,6,2,1367,Creighton,2196,996,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,11
2015-16,2016-03-10,1630403,46,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,6,2,1599,Seton Hall,2187,987,9,Shooting foul committed by Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2015-16,2016-03-10,1630403,47,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,7,1,1367,Creighton,2187,987,0,James Milliken makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2015-16,2016-03-10,1630403,48,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1367,Creighton,2187,987,0,James Milliken makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2015-16,2016-03-10,1630403,49,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1367,Creighton,2187,987,0,James Milliken misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2015-16,2016-03-10,1630403,50,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1599,Seton Hall,2187,987,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,12
2015-16,2016-03-10,1630403,52,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1599,Seton Hall,2174,974,13,Desi Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,13
2015-16,2016-03-10,1630403,53,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1599,Seton Hall,2174,974,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2015-16,2016-03-10,1630403,54,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1599,Seton Hall,2167,967,7,Angel Delgado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,13
2015-16,2016-03-10,1630403,55,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1367,Creighton,2167,967,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,13
2015-16,2016-03-10,1630403,56,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1367,Creighton,2162,962,5,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,Seton Hall,14
2015-16,2016-03-10,1630403,59,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2152,952,10,Offensive foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2015-16,2016-03-10,1630403,60,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2152,952,0,Angel Delgado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,15
2015-16,2016-03-10,1630403,61,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630403,63,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1367,Creighton,2139,939,13,James Milliken misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748764,James Milliken,NA,0,Creighton,Creighton,16
2015-16,2016-03-10,1630403,64,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2139,939,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,16
2015-16,2016-03-10,1630403,65,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2132,932,7,James Milliken steals the ball from Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,17
2015-16,2016-03-10,1630403,66,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1367,Creighton,2115,915,17,Cole Huff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.65,695356,Cole Huff,NA,0,Creighton,Creighton,18
2015-16,2016-03-10,1630403,67,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2115,915,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,18
2015-16,2016-03-10,1630403,68,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2109,909,6,Ismael Sanogo makes a layup. Angel Delgado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,Angel Delgado,0,Seton Hall,Creighton,19
2015-16,2016-03-10,1630403,69,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1367,Creighton,2083,883,26,Maurice Watson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.65,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,20
2015-16,2016-03-10,1630403,70,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2083,883,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,20
2015-16,2016-03-10,1630403,76,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2055,855,28,Desi Rodriguez misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,21
2015-16,2016-03-10,1630403,77,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2055,855,0,Khadeen Carrington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2015-16,2016-03-10,1630403,79,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,10,10,0,1599,Seton Hall,2047,847,8,Khadeen Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,21
2015-16,2016-03-10,1630403,88,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1599,Seton Hall,2028,828,19,Desi Rodriguez makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.3,10.450000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Creighton,21
2015-16,2016-03-10,1630403,89,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1367,Creighton,2021,821,7,Maurice Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,22
2015-16,2016-03-10,1630403,90,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1367,Creighton,2021,821,0,Zach Hanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22
2015-16,2016-03-10,1630403,92,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1367,Creighton,2015,815,6,Zach Hanson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748774,Zach Hanson,NA,0,Creighton,Creighton,22
2015-16,2016-03-10,1630403,93,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1599,Seton Hall,2015,815,0,Rashed Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,22
2015-16,2016-03-10,1630403,96,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1599,Seton Hall,2008,808,7,Offensive foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2015-16,2016-03-10,1630403,97,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1599,Seton Hall,2008,808,0,Khadeen Carrington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,23
2015-16,2016-03-10,1630403,108,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1367,Creighton,1992,792,16,Khyri Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880784,Khyri Thomas,NA,0,Creighton,Creighton,24
2015-16,2016-03-10,1630403,109,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1599,Seton Hall,1992,792,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,24
2015-16,2016-03-10,1630403,112,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1367,Creighton,1989,789,3,Shooting foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25
2015-16,2016-03-10,1630403,113,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,10,2,1599,Seton Hall,1989,789,0,Michael Nzei misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25
2015-16,2016-03-10,1630403,115,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,13,10,3,1599,Seton Hall,1989,789,0,Michael Nzei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,25
2015-16,2016-03-10,1630403,117,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,13,10,3,1367,Creighton,1982,782,7,Toby Hegner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,11.95,748770,Toby Hegner,NA,0,Creighton,Creighton,26
2015-16,2016-03-10,1630403,118,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,13,10,3,1367,Creighton,1982,782,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,26
2015-16,2016-03-10,1630403,119,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,13,10,3,1367,Creighton,1975,775,7,James Milliken misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.85,748764,James Milliken,NA,0,Creighton,Creighton,26
2015-16,2016-03-10,1630403,120,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,13,10,3,1599,Seton Hall,1975,775,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,26
2015-16,2016-03-10,1630403,121,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,10,5,1599,Seton Hall,1967,767,8,Isaiah Whitehead makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,11.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,Creighton,27
2015-16,2016-03-10,1630403,129,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,10,5,1367,Creighton,1940,740,27,Khyri Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880784,Khyri Thomas,NA,0,Creighton,Creighton,28
2015-16,2016-03-10,1630403,132,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1367,Creighton,1915,715,25,Cole Huff makes a 3-point jump shot from 23 feet out. James Milliken with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,695356,Cole Huff,James Milliken,0,Creighton,Seton Hall,28
2015-16,2016-03-10,1630403,135,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1599,Seton Hall,1894,694,21,Isaiah Whitehead misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,14.349999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,29
2015-16,2016-03-10,1630403,137,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1367,Creighton,1894,694,0,Personal foul committed by Geoffrey Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2015-16,2016-03-10,1630403,138,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630403,154,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1599,Seton Hall,1870,670,24,Desi Rodriguez misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.549999999999997,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,29
2015-16,2016-03-10,1630403,155,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1367,Creighton,1870,670,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,29
2015-16,2016-03-10,1630403,156,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1599,Seton Hall,1870,670,0,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,30
2015-16,2016-03-10,1630403,158,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1367,Creighton,1864,664,6,Cole Huff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.65,695356,Cole Huff,NA,0,Creighton,Creighton,30
2015-16,2016-03-10,1630403,159,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,15,13,2,1599,Seton Hall,1864,664,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,30
2015-16,2016-03-10,1630403,160,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,18,13,5,1599,Seton Hall,1856,656,8,Isaiah Whitehead makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.9,26.950000000000003,843834,Isaiah Whitehead,NA,0,Seton Hall,Creighton,31
2015-16,2016-03-10,1630403,172,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,18,13,5,1599,Seton Hall,1830,630,26,Personal foul committed by Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,32
2015-16,2016-03-10,1630403,177,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,18,13,5,1367,Creighton,1824,624,6,Maurice Watson Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.15,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,32
2015-16,2016-03-10,1630403,178,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,18,13,5,1599,Seton Hall,1824,624,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,32
2015-16,2016-03-10,1630403,184,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,18,13,5,1599,Seton Hall,1815,615,9,Desi Rodriguez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,33
2015-16,2016-03-10,1630403,188,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,18,15,3,1367,Creighton,1791,591,24,Maurice Watson Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.45,660157,Maurice Watson Jr.,NA,0,Creighton,Seton Hall,34
2015-16,2016-03-10,1630403,189,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,21,15,6,1599,Seton Hall,1771,571,20,Khadeen Carrington makes a 3-point jump shot from 24 feet out. Ismael Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,843831,Khadeen Carrington,Ismael Sanogo,0,Seton Hall,Creighton,35
2015-16,2016-03-10,1630403,191,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,21,15,6,1367,Creighton,1763,563,8,Khadeen Carrington steals the ball from Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,36
2015-16,2016-03-10,1630403,192,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,21,15,6,1367,Creighton,1763,563,0,Personal foul committed by Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,37
2015-16,2016-03-10,1630403,194,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,21,15,6,1599,Seton Hall,1752,552,11,Khadeen Carrington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.349999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,37
2015-16,2016-03-10,1630403,195,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,21,15,6,1599,Seton Hall,1752,552,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,37
2015-16,2016-03-10,1630403,196,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,23,15,8,1599,Seton Hall,1745,545,7,Ismael Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,NA,0,Seton Hall,Creighton,37
2015-16,2016-03-10,1630403,198,1,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,23,15,8,1599,Seton Hall,1723,523,22,Shooting foul committed by Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,38
