season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-19,1576549,2,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2388,1188,12,Dorian Finney-Smith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.75,606701,Dorian Finney-Smith,NA,0,Florida,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,6,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2388,1188,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,8,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,2386,1186,2,Shooting foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,9,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1407,Florida,2386,1186,0,John Egbunu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,10,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1407,Florida,2386,1186,0,John Egbunu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,11,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2386,1186,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,1,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,13,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2360,1160,26,Quinndary Weatherspoon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,17.45,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,2,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,14,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1407,Florida,2360,1160,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,2,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,15,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1407,Florida,2352,1152,8,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.950000000000003,886346,KeVaughn Allen,NA,0,Florida,Florida,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,16,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2352,1152,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,3,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,17,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2331,1131,21,Gavin Ware misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.25,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,18,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2331,1131,0,Quinndary Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,19,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2326,1126,5,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,20,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1407,Florida,2326,1126,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,4,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,21,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1407,Florida,2318,1118,8,Justin Leon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.849999999999994,886349,Justin Leon,NA,0,Florida,Florida,5,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,22,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,0,1,1506,Mississippi State,2318,1118,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,5,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,23,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,2,-1,1506,Mississippi State,2300,1100,18,Gavin Ware makes a layup. Craig Sword with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696950,Gavin Ware,Craig Sword,0,Mississippi State,Florida,6,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,28,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,2,-1,1407,Florida,2287,1087,13,John Egbunu with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,7,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,30,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,1,4,-3,1506,Mississippi State,2276,1076,11,Craig Sword makes a jump shot from 18 feet out. Malik Newman with the assist.,made,FALSE,FALSE,Jump Shot,17.3,21.85,696951,Craig Sword,Malik Newman,0,Mississippi State,Florida,8,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,31,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1407,Florida,2264,1064,12,KeVaughn Allen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.849999999999994,886346,KeVaughn Allen,NA,0,Florida,Mississippi State,9,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,35,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2242,1042,22,Craig Sword misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,10,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,36,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1407,Florida,2242,1042,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,10,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,38,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1407,Florida,2230,1030,12,Craig Sword steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,39,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2224,1024,6,Malik Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.55,886419,Malik Newman,NA,0,Mississippi State,Mississippi State,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,40,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1407,Florida,2224,1024,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,46,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2213,1013,11,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,48,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1407,Florida,2211,1011,2,John Egbunu misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.650000000000006,795346,John Egbunu,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,49,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2211,1011,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,53,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,3,7,-4,1506,Mississippi State,2195,995,16,Johnny Zuppardo makes a 3-point jump shot from 22 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,610354,Johnny Zuppardo,Ready,0,Mississippi State,Florida,14,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,54,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,3,7,-4,1407,Florida,2195,995,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,58,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,5,7,-2,1407,Florida,2177,977,18,Justin Leon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.549999999999997,886349,Justin Leon,NA,0,Florida,Mississippi State,15,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,60,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,5,7,-2,1506,Mississippi State,2145,945,32,Malik Newman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.25,886419,Malik Newman,NA,0,Mississippi State,Mississippi State,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,61,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,5,7,-2,1407,Florida,2145,945,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,16,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,65,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,5,7,-2,1506,Mississippi State,2120,920,25,Shooting foul committed by Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,66,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,5,7,-2,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,67,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,5,7,-2,1407,Florida,2120,920,0,Justin Leon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,69,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,6,7,-1,1407,Florida,2120,920,0,Justin Leon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,17,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,73.5,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,6,7,-1,1506,Mississippi State,2107,907,13,Devin Robinson steals the ball from Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,18,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,74,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,6,7,-1,1407,Florida,2104,904,3,Craig Sword steals the ball from Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,19,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,75,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,6,9,-3,1506,Mississippi State,2099,899,5,I.J. Ready makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793502,I.J. Ready,NA,0,Mississippi State,Florida,20,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,78,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,9,0,1407,Florida,2084,884,15,KeVaughn Allen makes a 3-point jump shot from 23 feet out. Dorian Finney-Smith with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.049999999999997,886346,KeVaughn Allen,Dorian Finney-Smith,0,Florida,Mississippi State,21,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,79,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,9,0,1506,Mississippi State,2055,855,29,I.J. Ready misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,24.35,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,22,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,80,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,9,0,1407,Florida,2055,855,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,22,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,83,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,9,0,1407,Florida,2049,849,6,Kevarrius Hayes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,23,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,85,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,11,-2,1506,Mississippi State,2034,834,15,Quinndary Weatherspoon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.6,23.55,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Florida,24,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,86,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,11,-2,1407,Florida,2021,821,13,Dorian Finney-Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,25,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
2015-16,2016-01-19,1576549,87,0,1,Florida,Mississippi State,Gators,Bulldogs,3,4,9,11,-2,1506,Mississippi State,2021,821,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,25,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,KeVaughn Allen,Justin Leon,Gavin Ware,Craig Sword,I.J. Ready,Quinndary Weatherspoon,Malik Newman
