season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1587715,28,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,2,2,0,1423,Gonzaga,2277,1077,11,Eric McClellan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.35,609873,Eric McClellan,NA,0,Gonzaga,Gonzaga,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,29,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,2,2,0,1686,Washington State,2277,1077,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,30,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1686,Washington State,2271,1071,6,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Gonzaga,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,31,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1423,Gonzaga,2251,1051,20,Domantas Sabonis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.55,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,32,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1423,Gonzaga,2251,1051,0,Kyle Dranginis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,33,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1423,Gonzaga,2242,1042,9,Kyle Dranginis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,606931,Kyle Dranginis,NA,0,Gonzaga,Gonzaga,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,34,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1686,Washington State,2242,1042,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,35,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1686,Washington State,2236,1036,6,Que Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.950000000000003,698466,Que Johnson,NA,0,Washington State,Washington State,9,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,36,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1423,Gonzaga,2236,1036,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,9,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,37,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,4,2,2,1423,Gonzaga,2220,1020,16,Charles Callison steals the ball from Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,10,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,38,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,2,4,1686,Washington State,2214,1014,6,Charles Callison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884170,Charles Callison,NA,0,Washington State,Gonzaga,11,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,39,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1423,Gonzaga,2203,1003,11,Kyle Wiltjer makes a 3-point jump shot from 23 feet out. Domantas Sabonis with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.45,603098,Kyle Wiltjer,Domantas Sabonis,0,Gonzaga,Washington State,12,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,40,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1686,Washington State,2189,989,14,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,Washington State,Washington State,13,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,41,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1686,Washington State,2189,989,0,Conor Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,42,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1686,Washington State,2183,983,6,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,Washington State,Washington State,13,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,43,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1423,Gonzaga,2183,983,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,13,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,48,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1686,Washington State,2178,978,5,Shooting foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,49,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1423,Gonzaga,2178,978,0,Josh Perkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2015-12-02,1587715,51,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1423,Gonzaga,2178,978,0,Substitution: Ryan Edwards in for Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,52,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,5,1,1423,Gonzaga,2178,978,0,Substitution: Silas Melson in for Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,53,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,6,0,1423,Gonzaga,2178,978,0,Josh Perkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,14,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,55,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,6,0,1686,Washington State,2178,978,0,Substitution: Valentine Izundu in for Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,56,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,6,0,1686,Washington State,2178,978,0,Substitution: Junior Longrus in for Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,57,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,6,0,1686,Washington State,2165,965,13,Silas Melson steals the ball from Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,58,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,6,0,1423,Gonzaga,2157,957,8,Kyle Wiltjer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.15,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,16,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,59,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,6,0,1423,Gonzaga,2157,957,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,60,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2151,951,6,Kyle Wiltjer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603098,Kyle Wiltjer,NA,0,Gonzaga,Washington State,16,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,61,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,8,-2,1686,Washington State,2145,945,6,Renard Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884176,Renard Suggs,NA,0,Washington State,Washington State,17,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,62,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,8,-2,1686,Washington State,2145,945,0,Valentine Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,63,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,8,-2,1686,Washington State,2137,937,8,Renard Suggs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,884176,Renard Suggs,NA,0,Washington State,Washington State,17,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,64,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2137,937,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,17,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,65,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,11,-5,1423,Gonzaga,2128,928,9,Kyle Wiltjer makes a 3-point jump shot from 25 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.85,603098,Kyle Wiltjer,Josh Perkins,0,Gonzaga,Washington State,18,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
2015-16,2015-12-02,1587715,66,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,4,6,11,-5,1686,Washington State,2103,903,25,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,19,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Valentine Izundu,Kyle Wiltjer,Kyle Dranginis,Silas Melson,Ryan Edwards,Josh Perkins
