season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1578274,2,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,4,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,2373,1173,27,Brandon Ingram steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,5,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,2359,1159,14,Matt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756883,Matt Jones,NA,0,Duke,Duke,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,6,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,2359,1159,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,8,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,2350,1150,9,Brandon Ingram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.45,887665,Brandon Ingram,NA,0,Duke,North Carolina State,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,16,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2329,1129,21,Cody Martin makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,26.1,15.849999999999994,842971,Cody Martin,NA,0,North Carolina State,Duke,3,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,17,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,2,0,1388,Duke,2316,1116,13,Marshall Plumlee dunks. Grayson Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601143,Marshall Plumlee,Grayson Allen,0,Duke,North Carolina State,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,18,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,2,2,1538,North Carolina State,2292,1092,24,Cat Barber makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.25,740397,Cat Barber,NA,0,North Carolina State,Duke,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,19,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,2,2,1388,Duke,2283,1083,9,Luke Kennard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.75,887661,Luke Kennard,NA,0,Duke,Duke,6,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,20,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,2,2,1388,Duke,2283,1083,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,21,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,4,0,1388,Duke,2261,1061,22,Luke Kennard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887661,Luke Kennard,NA,0,Duke,North Carolina State,6,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,31,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,4,0,1538,North Carolina State,2233,1033,28,Cody Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,7,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,36,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,7,-3,1388,Duke,2224,1024,9,Grayson Allen makes a 3-point jump shot from 23 feet out. Marshall Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.15,842296,Grayson Allen,Marshall Plumlee,0,Duke,North Carolina State,8,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,38,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,7,-3,1538,North Carolina State,2203,1003,21,Maverick Rowan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.549999999999997,901054,Maverick Rowan,NA,0,North Carolina State,Duke,9,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,43,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,9,-5,1388,Duke,2185,985,18,Grayson Allen makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.45,842296,Grayson Allen,NA,0,Duke,North Carolina State,10,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,44,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1538,North Carolina State,2167,967,18,Beejay Anya makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.25,740396,Beejay Anya,NA,0,North Carolina State,Duke,11,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,46,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,NA,NA,2155,955,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,48,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1388,Duke,2152,952,3,Brandon Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,887665,Brandon Ingram,NA,0,Duke,Duke,12,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,49,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1538,North Carolina State,2152,952,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,12,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,53,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1388,Duke,2144,944,8,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,54,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1538,North Carolina State,2144,944,0,Abdul-Malik Abu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,56,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,9,-2,1538,North Carolina State,2144,944,0,Abdul-Malik Abu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,13,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,59,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,9,-2,1538,North Carolina State,2132,932,12,Personal foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,61,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1388,Duke,2129,929,3,Grayson Allen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842296,Grayson Allen,NA,0,Duke,North Carolina State,14,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,62,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1538,North Carolina State,2108,908,21,Beejay Anya misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.950000000000003,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,15,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,63,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1538,North Carolina State,2108,908,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,64,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1538,North Carolina State,2104,904,4,Beejay Anya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,15,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,65,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1388,Duke,2104,904,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,15,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,65.5,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1388,Duke,2100,900,4,Brandon Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887665,Brandon Ingram,NA,0,Duke,Duke,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,65.75,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1388,Duke,2100,900,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,66,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1388,Duke,2096,896,4,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,842296,Grayson Allen,NA,0,Duke,Duke,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,67,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1538,North Carolina State,2096,896,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,69,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,7,11,-4,1538,North Carolina State,2067,867,29,Brandon Ingram blocks a Cat Barber jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,18.75,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,17,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,80,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,11,-2,1538,North Carolina State,2064,864,3,Cat Barber makes a jump shot from 16 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,7.849999999999994,740397,Cat Barber,Cody Martin,0,North Carolina State,Duke,17,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,88,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,11,-2,1388,Duke,2055,855,9,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.75,842296,Grayson Allen,NA,0,Duke,Duke,18,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,89,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,11,-2,1538,North Carolina State,2055,855,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,18,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,94,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,11,-2,1538,North Carolina State,2045,845,10,Cat Barber with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,19,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,97,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,13,-4,1388,Duke,2035,835,10,Grayson Allen makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.95,842296,Grayson Allen,NA,0,Duke,Duke,20,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,99,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,13,-4,1538,North Carolina State,2035,835,0,Shooting foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,100,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,14,-5,1388,Duke,2035,835,0,Grayson Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,20,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,116,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,14,-5,1538,North Carolina State,2014,814,21,Derryck Thornton steals the ball from Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,21,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,117,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1388,Duke,2010,810,4,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Duke,North Carolina State,22,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,118,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1538,North Carolina State,1987,787,23,Abdul-Malik Abu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.349999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,23,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,119,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1388,Duke,1987,787,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,23,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,120,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1388,Duke,1975,775,12,Abdul-Malik Abu blocks a Matt Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756883,Matt Jones,NA,0,Duke,Duke,24,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,121,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1538,North Carolina State,1975,775,0,Maverick Rowan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,24,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,122,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1538,North Carolina State,1966,766,9,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.549999999999997,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,25,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-01-23,1578274,123,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,9,16,-7,1388,Duke,1966,766,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,25,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
