season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1586294,38,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,0,6,1449,Iowa,2217,1017,15,Charles Cooke steals the ball from Jarrod Uthoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Dayton,11
2015-16,2015-11-26,1586294,42,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,0,6,1379,Dayton,2211,1011,6,Scoochie Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,12
2015-16,2015-11-26,1586294,44,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,0,6,1449,Iowa,2192,992,19,Dom Uhl misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.95,843856,Dom Uhl,NA,0,Iowa,Iowa,13
2015-16,2015-11-26,1586294,45,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,0,6,1379,Dayton,2192,992,0,Steve McElvene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Dayton,13
2015-16,2015-11-26,1586294,46,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,0,6,1379,Dayton,2177,977,15,Scoochie Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.25,750937,Scoochie Smith,NA,0,Dayton,Dayton,14
2015-16,2015-11-26,1586294,47,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,0,6,1449,Iowa,2177,977,0,Dom Uhl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,14
2015-16,2015-11-26,1586294,48,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,2,4,1449,Iowa,2163,963,14,Jarrod Uthoff makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.6,21.45,606724,Jarrod Uthoff,NA,0,Iowa,Dayton,15
2015-16,2015-11-26,1586294,49,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,2,4,1379,Dayton,2155,955,8,Charles Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692091,Charles Cooke,NA,0,Dayton,Dayton,16
2015-16,2015-11-26,1586294,50,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,2,4,1449,Iowa,2155,955,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,16
2015-16,2015-11-26,1586294,51,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,5,1,1449,Iowa,2146,946,9,Jarrod Uthoff makes a 3-point jump shot from 25 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,38.9,26.25,606724,Jarrod Uthoff,Anthony Clemmons,0,Iowa,Dayton,17
2015-16,2015-11-26,1586294,52,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,5,1,1379,Dayton,2128,928,18,Steve McElvene misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.75,846545,Steve McElvene,NA,0,Dayton,Dayton,18
2015-16,2015-11-26,1586294,53,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,5,1,1449,Iowa,2128,928,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,18
2015-16,2015-11-26,1586294,54,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,6,7,-1,1449,Iowa,2118,918,10,Adam Woodbury makes a layup. Jarrod Uthoff with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,Jarrod Uthoff,0,Iowa,Dayton,19
2015-16,2015-11-26,1586294,55,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,9,7,2,1379,Dayton,2107,907,11,Charles Cooke makes a 3-point jump shot from 23 feet out. Scoochie Smith with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.549999999999997,692091,Charles Cooke,Scoochie Smith,0,Dayton,Iowa,20
2015-16,2015-11-26,1586294,56,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,9,10,-1,1449,Iowa,2091,891,16,Jarrod Uthoff makes a 3-point jump shot from 26 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,19.5,30.15,606724,Jarrod Uthoff,Anthony Clemmons,0,Iowa,Dayton,21
2015-16,2015-11-26,1586294,57,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,1379,Dayton,2071,871,20,Kyle Davis makes a 3-point jump shot from 24 feet out. Kendall Pollard with the assist.,made,FALSE,TRUE,Jump Shot,44,19.75,750936,Kyle Davis,Kendall Pollard,0,Dayton,Iowa,22
2015-16,2015-11-26,1586294,60,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,1379,Dayton,2058,858,13,Personal foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2015-16,2015-11-26,1586294,61,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,NA,NA,2058,858,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1586294,65,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,1379,Dayton,2050,850,8,Personal foul committed by Charles Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2015-16,2015-11-26,1586294,67,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,1449,Iowa,2047,847,3,Dom Uhl misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843856,Dom Uhl,NA,0,Iowa,Iowa,23
2015-16,2015-11-26,1586294,68,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,1379,Dayton,2047,847,0,Scoochie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Dayton,23
2015-16,2015-11-26,1586294,71,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,10,2,1379,Dayton,2025,825,22,Sam Miller with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,24
2015-16,2015-11-26,1586294,73,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,13,-1,1449,Iowa,2009,809,16,Peter Jok makes a 3-point jump shot from 25 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.55,795581,Peter Jok,Anthony Clemmons,0,Iowa,Dayton,25
2015-16,2015-11-26,1586294,78,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,13,-1,1379,Dayton,1997,797,12,Dom Uhl blocks a Charles Cooke layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692091,Charles Cooke,NA,0,Dayton,Dayton,26
2015-16,2015-11-26,1586294,79,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,12,13,-1,1379,Dayton,1997,797,0,Xeyrius Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2015-16,2015-11-26,1586294,83,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,14,13,1,1379,Dayton,1994,794,3,Xeyrius Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,888802,Xeyrius Williams,NA,0,Dayton,Dayton,26
2015-16,2015-11-26,1586294,84,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,14,13,1,1449,Iowa,1994,794,0,Shooting foul committed by Dom Uhl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2015-16,2015-11-26,1586294,85,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,13,2,1379,Dayton,1994,794,0,Xeyrius Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,26
2015-16,2015-11-26,1586294,87,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,13,2,1449,Iowa,1973,773,21,Jarrod Uthoff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.95,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,27
2015-16,2015-11-26,1586294,88,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,13,2,1449,Iowa,1973,773,0,Peter Jok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,27
2015-16,2015-11-26,1586294,94,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,13,2,1379,Dayton,1973,773,0,Shooting foul committed by Darrell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,27
2015-16,2015-11-26,1586294,95,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,13,2,1449,Iowa,1973,773,0,Peter Jok misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,27
2015-16,2015-11-26,1586294,97,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,14,1,1449,Iowa,1973,773,0,Peter Jok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Dayton,27
2015-16,2015-11-26,1586294,99,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,14,1,1379,Dayton,1961,761,12,Ryan Mikesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,888808,Ryan Mikesell,NA,0,Dayton,Dayton,28
2015-16,2015-11-26,1586294,100,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,14,1,1379,Dayton,1961,761,0,Sam Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,28
2015-16,2015-11-26,1586294,101,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,14,1,1379,Dayton,1952,752,9,Darrell Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,846544,Darrell Davis,NA,0,Dayton,Dayton,28
2015-16,2015-11-26,1586294,102,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,14,1,1449,Iowa,1952,752,0,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,28
2015-16,2015-11-26,1586294,103,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,16,-1,1449,Iowa,1946,746,6,Ahmad Wagner makes a layup. Anthony Clemmons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891166,Ahmad Wagner,Anthony Clemmons,0,Iowa,Dayton,29
2015-16,2015-11-26,1586294,123,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,16,-1,1379,Dayton,1936,736,10,Darrell Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,846544,Darrell Davis,NA,0,Dayton,Dayton,30
2015-16,2015-11-26,1586294,124,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,16,-1,1449,Iowa,1936,736,0,Peter Jok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,30
2015-16,2015-11-26,1586294,130,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,16,-1,1379,Dayton,1933,733,3,Personal foul committed by Sam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2015-16,2015-11-26,1586294,143,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,1449,Iowa,1921,721,12,Peter Jok makes a jump shot from 19 feet out. Christian Williams with the assist.,made,FALSE,FALSE,Jump Shot,13.5,19.75,795581,Peter Jok,Christian Williams,0,Iowa,Dayton,31
2015-16,2015-11-26,1586294,159,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,1449,Iowa,1910,710,11,Personal foul committed by Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,32
2015-16,2015-11-26,1586294,160,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1586294,162,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,1379,Dayton,1905,705,5,Ryan Mikesell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.349999999999994,888808,Ryan Mikesell,NA,0,Dayton,Dayton,32
2015-16,2015-11-26,1586294,163,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,1449,Iowa,1905,705,0,Dale Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,32
2015-16,2015-11-26,1586294,166,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,1379,Dayton,1890,690,15,Personal foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2015-16,2015-11-26,1586294,168,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,15,18,-3,1449,Iowa,1886,686,4,Xeyrius Williams steals the ball from Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Dayton,33
2015-16,2015-11-26,1586294,169,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,18,-1,1379,Dayton,1880,680,6,Ryan Mikesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888808,Ryan Mikesell,NA,0,Dayton,Iowa,34
2015-16,2015-11-26,1586294,170,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,18,-1,1449,Iowa,1871,671,9,Christian Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.65,891167,Christian Williams,NA,0,Iowa,Iowa,35
2015-16,2015-11-26,1586294,171,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,18,-1,1449,Iowa,1871,671,0,Nicholas Baer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2015-16,2015-11-26,1586294,172,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,18,-1,1449,Iowa,1863,663,8,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,795581,Peter Jok,NA,0,Iowa,Iowa,35
2015-16,2015-11-26,1586294,173,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,18,-1,1449,Iowa,1863,663,0,Peter Jok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2015-16,2015-11-26,1586294,174,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,20,-3,1449,Iowa,1858,658,5,Peter Jok makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.1,9.25,795581,Peter Jok,NA,0,Iowa,Dayton,35
2015-16,2015-11-26,1586294,175,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,20,-3,1379,Dayton,1836,636,22,Kendall Pollard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.150000000000006,750938,Kendall Pollard,NA,0,Dayton,Dayton,36
2015-16,2015-11-26,1586294,176,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,17,20,-3,1379,Dayton,1836,636,0,Kendall Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,36
2015-16,2015-11-26,1586294,177,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,19,20,-1,1379,Dayton,1832,632,4,Kendall Pollard makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.1,6.849999999999994,750938,Kendall Pollard,NA,0,Dayton,Iowa,36
2015-16,2015-11-26,1586294,184,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,19,23,-4,1449,Iowa,1815,615,17,Jarrod Uthoff makes a 3-point jump shot from 25 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,12.3,26.45,606724,Jarrod Uthoff,Anthony Clemmons,0,Iowa,Dayton,37
2015-16,2015-11-26,1586294,185,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,19,23,-4,1379,Dayton,1815,615,0,Personal foul committed by Xeyrius Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2015-16,2015-11-26,1586294,194,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,19,23,-4,1449,Iowa,1808,608,7,Dale Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.45,891158,Dale Jones,NA,0,Iowa,Dayton,38
2015-16,2015-11-26,1586294,196,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,19,23,-4,1449,Iowa,1808,608,0,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,39
2015-16,2015-11-26,1586294,198,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,22,23,-1,1379,Dayton,1805,605,3,Scoochie Smith makes a 3-point jump shot from 24 feet out. Ryan Mikesell with the assist.,made,FALSE,TRUE,Jump Shot,30.2,29.150000000000006,750937,Scoochie Smith,Ryan Mikesell,0,Dayton,Iowa,39
2015-16,2015-11-26,1586294,210,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,22,23,-1,1449,Iowa,1788,588,17,Offensive foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,40
2015-16,2015-11-26,1586294,211,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,22,23,-1,1449,Iowa,1788,588,0,Adam Woodbury with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Dayton,40
2015-16,2015-11-26,1586294,215,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,22,23,-1,1449,Iowa,1775,575,13,Shooting foul committed by Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,41
2015-16,2015-11-26,1586294,216,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,23,23,0,1379,Dayton,1775,575,0,Kendall Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,41
2015-16,2015-11-26,1586294,217,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,24,23,1,1379,Dayton,1775,575,0,Kendall Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Iowa,41
2015-16,2015-11-26,1586294,219,1,1,Dayton,Iowa,Flyers,Hawkeyes,4,4,24,25,-1,1449,Iowa,1763,563,12,Jarrod Uthoff makes a jump shot from 20 feet out. Peter Jok with the assist.,made,FALSE,FALSE,Jump Shot,34.4,23.35,606724,Jarrod Uthoff,Peter Jok,0,Iowa,Dayton,42
