season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-09,1630414,2,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,4,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2376,1176,24,Tyree Griffin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.55,846395,Tyree Griffin,NA,0,Oklahoma State,Oklahoma State,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,5,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2376,1176,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,6,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2371,1171,5,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Kansas State,1,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,8,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,2,-2,1457,Kansas State,2345,1145,26,Mitchell Solomon blocks a Dean Wade jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.549999999999997,880677,Dean Wade,NA,0,Kansas State,Kansas State,2,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,15,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1457,Kansas State,2340,1140,5,D.J. Johnson makes a layup. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,Barry Brown Jr.,0,Kansas State,Kansas State,2,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,16,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1559,Oklahoma State,2340,1140,0,Shooting foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,17,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1457,Kansas State,2340,1140,0,D.J. Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,18,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1559,Oklahoma State,2340,1140,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,2,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,21,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1559,Oklahoma State,2313,1113,27,Jeff Newberry misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,8.55,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,3,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,22,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1559,Oklahoma State,2313,1113,0,Leyton Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,23,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2309,1109,4,Leyton Hammonds makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.1,9.75,748673,Leyton Hammonds,NA,0,Oklahoma State,Kansas State,3,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,26,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2289,1089,20,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,28,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1457,Kansas State,2280,1080,9,Dean Wade misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.25,880677,Dean Wade,NA,0,Kansas State,Kansas State,4,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,29,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2280,1080,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,4,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,30,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2254,1054,26,Jeff Newberry misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,30.85,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,5,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,31,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1457,Kansas State,2254,1054,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,5,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,32,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1457,Kansas State,2234,1034,20,Tyree Griffin steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,6,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,33,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2231,1031,3,Justin Edwards steals the ball from Tyree Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,7,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,36,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2225,1025,6,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Mitchell Solomon
2015-16,2016-03-09,1630414,37,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2225,1025,0,Substitution: Chris Olivier in for Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,39,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,4,0,1457,Kansas State,2224,1024,1,Justin Edwards makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,23.7,6.049999999999997,613193,Justin Edwards,NA,0,Kansas State,Oklahoma State,8,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,41,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,4,0,1559,Oklahoma State,2189,989,35,D.J. Johnson blocks a Tavarius Shine layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,9,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,42,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,4,0,1457,Kansas State,2189,989,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,9,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,43,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2182,982,7,Dean Wade makes a 3-point jump shot from 23 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45.5,16.75,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,Oklahoma State,10,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,49,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2145,945,37,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,11,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,50,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeff Newberry,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,51,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2145,945,0,Substitution: Jeffrey Carroll in for Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,58,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2129,929,16,Dean Wade with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,12,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,59,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2129,929,0,Substitution: Stephen Hurt in for D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,63,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2117,917,12,Personal foul committed by Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,66,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2113,913,4,Tavarius Shine misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,25.35,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,13,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,67,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2113,913,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,13,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,69,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2105,905,8,Justin Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,613193,Justin Edwards,NA,0,Kansas State,Kansas State,14,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,70,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2105,905,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,71,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2104,904,1,Personal foul committed by Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,73,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2102,902,2,Stephen Hurt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,9.25,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,14,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,74,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2102,902,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,14,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,79,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2079,879,23,Offensive foul committed by Tyree Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,80,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1559,Oklahoma State,2079,879,0,Tyree Griffin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,15,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,82,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2062,862,17,Chris Olivier blocks a Wes Iwundu jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.4,6.150000000000006,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,16,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,83,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,4,3,1457,Kansas State,2062,862,0,Wes Iwundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,84,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,4,5,1457,Kansas State,2059,859,3,Wes Iwundu makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.349999999999994,793863,Wes Iwundu,NA,0,Kansas State,Oklahoma State,16,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,85,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,4,5,1559,Oklahoma State,2036,836,23,Tyree Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.15,846395,Tyree Griffin,NA,0,Oklahoma State,Oklahoma State,17,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,86,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,4,5,1457,Kansas State,2036,836,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,17,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,89,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,4,5,1457,Kansas State,2022,822,14,Dean Wade with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,18,NA,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
2015-16,2016-03-09,1630414,90,1,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,9,4,5,1457,Kansas State,2022,822,0,Substitution: Carlbe Ervin II in for Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Justin Edwards,Stephen Hurt,Wesley Iwundu,Barry Brown,Dean Wade,Leyton Hammonds,Tyree Griffin,Jeffrey Carroll,Tavarius Shine,Chris Olivier
