season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-14,1588074,2,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,9,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,0,0,0,1383,DePaul,2384,1184,16,Erten Gazi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.650000000000006,882279,Erten Gazi,NA,0,DePaul,Western Michigan,1,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,12,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,0,2,-2,1692,Western Michigan,2370,1170,14,Tucker Haymond makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37,18.75,793455,Tucker Haymond,NA,0,Western Michigan,DePaul,2,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,13,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1383,DePaul,2343,1143,27,Tommy Hamilton Jr. makes a jump shot from 19 feet out. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Jump Shot,41,15.25,741328,Tommy Hamilton Jr.,Billy Garrett Jr.,0,DePaul,Western Michigan,3,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,14,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1692,Western Michigan,2322,1122,21,Tucker Haymond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.35,793455,Tucker Haymond,NA,0,Western Michigan,Western Michigan,4,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,15,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1383,DePaul,2322,1122,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,4,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,16,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1383,DePaul,2314,1114,8,Rashaun Stimage misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848357,Rashaun Stimage,NA,0,DePaul,DePaul,5,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,17,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1692,Western Michigan,2314,1114,0,Anthony Avery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Michigan,5,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,18,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1692,Western Michigan,2297,1097,17,Anthony Avery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.35,695122,Anthony Avery,NA,0,Western Michigan,Western Michigan,6,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,19,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1383,DePaul,2297,1097,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,6,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,21,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1692,Western Michigan,2285,1085,12,Personal foul committed by Anthony Avery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,24,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,2,2,0,1692,Western Michigan,2270,1070,15,Shooting foul committed by Thomas Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,25,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,3,2,1,1383,DePaul,2270,1070,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,26,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,4,2,2,1383,DePaul,2270,1070,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Michigan,7,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,28,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,4,5,-1,1692,Western Michigan,2247,1047,23,Taylor Perry makes a 3-point jump shot from 24 feet out. Thomas Wilder with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.65,695121,Taylor Perry,Thomas Wilder,0,Western Michigan,DePaul,8,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,29,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,7,5,2,1383,DePaul,2231,1031,16,Tommy Hamilton Jr. makes a 3-point jump shot from 23 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30,27.75,741328,Tommy Hamilton Jr.,Billy Garrett Jr.,0,DePaul,Western Michigan,9,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,34,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,7,5,2,1692,Western Michigan,2206,1006,25,Seth Dugan misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,11.25,895377,Seth Dugan,NA,0,Western Michigan,Western Michigan,10,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,35,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,7,5,2,1383,DePaul,2206,1006,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,10,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,36,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1383,DePaul,2188,988,18,Myke Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604859,Myke Henry,NA,0,DePaul,Western Michigan,11,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,38,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1692,Western Michigan,2177,977,11,Thomas Wilder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.05,850078,Thomas Wilder,NA,0,Western Michigan,DePaul,12,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,42,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1383,DePaul,2157,957,20,Billy Garrett Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Michigan,13,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,43,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,48,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1383,DePaul,2145,945,12,Personal foul committed by Erten Gazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,14,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,50,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1692,Western Michigan,2129,929,16,Taylor Perry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.85,695121,Taylor Perry,NA,0,Western Michigan,Western Michigan,14,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,51,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1692,Western Michigan,2129,929,0,Thomas Wilder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,14,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,52,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1692,Western Michigan,2117,917,12,Tucker Haymond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.05,793455,Tucker Haymond,NA,0,Western Michigan,Western Michigan,14,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,53,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1383,DePaul,2117,917,0,Rashaun Stimage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,14,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,54,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1383,DePaul,2107,907,10,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,15,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,55,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1692,Western Michigan,2107,907,0,Drake Lamont with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Michigan,15,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,57,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1383,DePaul,2101,901,6,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,16,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,58,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,5,4,1692,Western Michigan,2101,901,0,Thomas Wilder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,16,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,60,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,6,3,1692,Western Michigan,2101,901,0,Thomas Wilder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,16,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,63,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,6,3,1383,DePaul,2085,885,16,Aaron Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,848358,Aaron Simpson,NA,0,DePaul,DePaul,17,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,64,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,6,3,1692,Western Michigan,2085,885,0,Taylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Michigan,17,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,66,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,9,0,1692,Western Michigan,2072,872,13,Taylor Perry makes a 3-point jump shot from 24 feet out. Jared Klein with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,695121,Taylor Perry,Jared Klein,0,Western Michigan,Western Michigan,18,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,67,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,9,0,1383,DePaul,2072,872,0,Shooting foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,18,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,68,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,9,0,1692,Western Michigan,2072,872,0,Taylor Perry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,18,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,69,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,9,0,1383,DePaul,2072,872,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,18,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,77,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,9,0,1383,DePaul,2058,858,14,Aaron Simpson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.349999999999994,848358,Aaron Simpson,NA,0,DePaul,DePaul,19,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,78,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,9,0,1692,Western Michigan,2058,858,0,Taylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Michigan,19,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,79,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,12,-3,1692,Western Michigan,2036,836,22,Thomas Wilder makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,25.25,850078,Thomas Wilder,NA,0,Western Michigan,DePaul,20,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,82,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,9,12,-3,1692,Western Michigan,2011,811,25,Personal foul committed by Taylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,84,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,11,12,-1,1383,DePaul,2009,809,2,Myke Henry makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,Billy Garrett Jr.,0,DePaul,Western Michigan,21,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,85,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,11,12,-1,1692,Western Michigan,1978,778,31,Tucker Haymond misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,24.55,793455,Tucker Haymond,NA,0,Western Michigan,Western Michigan,22,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,86,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,11,12,-1,1383,DePaul,1978,778,0,Peter Ryckbosch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,DePaul,22,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,88,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,11,12,-1,1383,DePaul,1965,765,13,Myke Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,604859,Myke Henry,NA,0,DePaul,DePaul,23,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
2015-16,2015-11-14,1588074,89,0,1,DePaul,Western Michigan,Blue Demons,Broncos,4,4,11,12,-1,1383,DePaul,1965,765,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23,NA,Myke Henry,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,Eli Cain,Taylor Perry,Anthony Avery,Tucker Haymond,Thomas Wilder,Seth Dugan
