season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1587576,9,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2340,1140,3,Jordan Loveridge misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,22.150000000000006,697824,Jordan Loveridge,NA,0,Utah,Utah,3,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,10,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1360,Colorado,2340,1140,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,3,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,13,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1360,Colorado,2323,1123,17,Xavier Talton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.95,703449,Xavier Talton,NA,0,Colorado,Colorado,4,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,14,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2323,1123,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,4,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,15,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2298,1098,25,Lorenzo Bonam misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,25.549999999999997,884129,Lorenzo Bonam,NA,0,Utah,Utah,5,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,16,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1360,Colorado,2298,1098,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,5,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,17,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1360,Colorado,2290,1090,8,Dominique Collier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.55,844365,Dominique Collier,NA,0,Colorado,Colorado,6,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,18,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2290,1090,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,6,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,19,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2282,1082,8,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.549999999999997,697824,Jordan Loveridge,NA,0,Utah,Colorado,7,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,23,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1360,Colorado,2251,1051,31,Jakob Poeltl blocks a Josh Scott jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.15,703447,Josh Scott,NA,0,Colorado,Colorado,8,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,24,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,2,0,2,1670,Utah,2251,1051,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,8,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,25,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,0,4,1670,Utah,2243,1043,8,Jakob Poeltl makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,Colorado,9,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,28,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,0,4,1360,Colorado,2222,1022,21,Josh Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,10,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,32,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,0,4,1670,Utah,2198,998,24,Brandon Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.950000000000003,697848,Brandon Taylor,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,33,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,0,4,1360,Colorado,2198,998,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,11,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,34,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,0,4,1360,Colorado,2184,984,14,Jakob Poeltl blocks a Xavier Talton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703449,Xavier Talton,NA,0,Colorado,Colorado,12,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,35,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,0,4,1360,Colorado,2184,984,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,36,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1360,Colorado,2182,982,2,George King makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.4,8.85,742864,George King,NA,0,Colorado,Utah,12,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,38,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1670,Utah,2178,978,4,Xavier Talton blocks a Lorenzo Bonam jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,884129,Lorenzo Bonam,NA,0,Utah,Utah,13,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,39,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1360,Colorado,2178,978,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,13,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,40,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1360,Colorado,2177,977,1,Lorenzo Bonam steals the ball from Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,14,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,43.5,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1670,Utah,2177,977,0,Dominique Collier steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,15,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,46,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1360,Colorado,2159,959,18,Dominique Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844365,Dominique Collier,NA,0,Colorado,Colorado,16,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,47,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,2,2,1360,Colorado,2159,959,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,48,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,4,0,1360,Colorado,2156,956,3,Josh Scott makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.2,6.55,703447,Josh Scott,NA,0,Colorado,Utah,16,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,70,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,4,0,NA,NA,2134,934,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier
2015-16,2016-03-05,1587576,78,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,4,0,1360,Colorado,2134,934,0,Substitution: Tre'Shaun Fletcher in for George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Xavier Talton,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,79,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,4,0,1360,Colorado,2134,934,0,Substitution: Tory Stewart-Miller in for Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Wesley Gordon,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,80,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,4,0,1360,Colorado,2134,934,0,Substitution: Josh Fortune in for Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,89,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,4,4,0,1360,Colorado,2126,926,8,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,91,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1670,Utah,2112,912,14,Lorenzo Bonam makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.549999999999997,884129,Lorenzo Bonam,NA,0,Utah,Colorado,17,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,92,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1360,Colorado,2093,893,19,Josh Scott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,703447,Josh Scott,NA,0,Colorado,Colorado,18,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,93,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1670,Utah,2093,893,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,18,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,97,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1360,Colorado,2088,888,5,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,98,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1670,Utah,2088,888,0,Substitution: Dakarai Tucker in for Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-03-05,1587576,99,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1360,Colorado,2088,888,0,Substitution: Thomas Akyazili in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
2015-16,2016-03-05,1587576,101,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1670,Utah,2083,883,5,Kyle Kuzma misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,25.25,844476,Kyle Kuzma,NA,0,Utah,Utah,19,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
2015-16,2016-03-05,1587576,102,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1360,Colorado,2083,883,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,19,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
2015-16,2016-03-05,1587576,103,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1360,Colorado,2062,862,21,Tory Stewart-Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.25,844367,Tory Stewart-Miller,NA,0,Colorado,Colorado,20,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
2015-16,2016-03-05,1587576,104,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1670,Utah,2062,862,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,20,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
2015-16,2016-03-05,1587576,107,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1670,Utah,2049,849,13,Dakarai Tucker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,21,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Josh Scott,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
2015-16,2016-03-05,1587576,108,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,6,4,2,1360,Colorado,2049,849,0,Substitution: Wesley Gordon in for Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dakarai Tucker,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Josh Fortune,Wesley Gordon,Tory Stewart-Miller,Tre'Shaun Fletcher,Thomas Akyazili
