season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1594731,13,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2350,1150,0,Shaquille Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,13.25,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2345,1145,5,Brandon Swannegan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,13.375,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2345,1145,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,13.5,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2345,1145,0,Brandon Swannegan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,13.75,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2345,1145,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,14,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1563,Oregon State,2345,1145,0,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,15,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2345,1145,0,D'Andre Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,17,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,1,-1,1662,Tulsa,2345,1145,0,D'Andre Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,19,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,1,-1,1563,Oregon State,2323,1123,22,Langston Morris-Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.25,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,4,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,20,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,1,-1,1662,Tulsa,2323,1123,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Tulsa,4,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,22,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,1,-1,1563,Oregon State,2313,1113,10,Personal foul committed by Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,24,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2307,1107,6,Rashad Smith dunks. Shaquille Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609874,Rashad Smith,Shaquille Harrison,0,Tulsa,Oregon State,5,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,25,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1563,Oregon State,2279,1079,28,Olaf Schaftenaar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,24.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,6,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,26,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1563,Oregon State,2279,1079,0,Malcolm Duvivier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,28,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2262,1062,17,Offensive foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,29,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2262,1062,0,Shaquille Harrison with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,6,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,31,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1563,Oregon State,2254,1054,8,Rashad Smith blocks a Malcolm Duvivier jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.75,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,7,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,32,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2254,1054,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Tulsa,7,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,33,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2246,1046,8,Shaquille Harrison dunks. James Woodard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,692654,Shaquille Harrison,James Woodard,0,Tulsa,Oregon State,8,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,44,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,5,-5,1563,Oregon State,2223,1023,23,Olaf Schaftenaar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Tulsa,9,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,45,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,5,-5,1563,Oregon State,2223,1023,0,James Woodard steals the ball from Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Tulsa,10,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,47,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,0,7,-7,1662,Tulsa,2207,1007,16,Rashad Smith makes a layup. James Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,James Woodard,0,Tulsa,Oregon State,11,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,52,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,0,7,-7,1563,Oregon State,2198,998,9,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,56,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,7,-4,1563,Oregon State,2184,984,14,Olaf Schaftenaar makes a 3-point jump shot from 24 feet out. Gary Payton II with the assist.,made,FALSE,TRUE,Jump Shot,29,29.25,714988,Olaf Schaftenaar,Gary Payton II,0,Oregon State,Tulsa,12,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,58,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,7,-4,1662,Tulsa,2170,970,14,James Woodard with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,13,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,64,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,7,-4,1563,Oregon State,2151,951,19,Gary Payton II with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Tulsa,14,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,65,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,7,-4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin
2015-16,2015-12-19,1594731,71,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,7,-4,1662,Tulsa,2151,951,0,Substitution: Marquel Curtis in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,74,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,7,-4,1563,Oregon State,2138,938,13,Shooting foul committed by Cheikh N'diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,75,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,8,-5,1662,Tulsa,2138,938,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,76,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,8,-5,1662,Tulsa,2138,938,0,James Woodard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,77,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,3,8,-5,1563,Oregon State,2138,938,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,15,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,80,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1563,Oregon State,2123,923,15,Cheikh N'diaye makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.650000000000006,743710,Cheikh N'diaye,NA,0,Oregon State,Tulsa,16,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,81,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1662,Tulsa,2108,908,15,Pat Birt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,17,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,90,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1563,Oregon State,2074,874,34,Tres Tinkle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.849999999999994,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,18,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,91,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1563,Oregon State,2074,874,0,Olaf Schaftenaar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,93,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1563,Oregon State,2067,867,7,Tres Tinkle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.150000000000006,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,18,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,94,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1563,Oregon State,2067,867,0,Cheikh N'diaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,95,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1662,Tulsa,2067,867,0,Shooting foul committed by Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
2015-16,2015-12-19,1594731,96,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,3,4,5,8,-3,1563,Oregon State,2067,867,0,Cheikh N'diaye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Marquel Curtis
