season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-23,1588532,4,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2389,1189,11,Zak Showalter steals the ball from Charles Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,6,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2363,1163,26,Ethan Happ misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,7,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2363,1163,0,Khalil Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,8,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2350,1150,13,Khalil Small makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.6,24.25,848413,Khalil Small,NA,0,Green Bay,Wisconsin,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,9,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,2,1,1703,Wisconsin,2318,1118,32,Nigel Hayes makes a 3-point jump shot from 23 feet out. Zak Showalter with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.150000000000006,742123,Nigel Hayes,Zak Showalter,0,Wisconsin,Green Bay,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,11,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,2,1,1701,Green Bay,2307,1107,11,Jordan Fouse with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,13,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,2,3,1703,Wisconsin,2303,1103,4,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Green Bay,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,22,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,2,3,1703,Wisconsin,2282,1082,21,Personal foul committed by Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,7,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,24,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,4,1,1701,Green Bay,2276,1076,6,Kenneth Lowe makes a layup. Khalil Small with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789764,Kenneth Lowe,Khalil Small,0,Green Bay,Wisconsin,7,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,26,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,4,1,1701,Green Bay,2256,1056,20,Personal foul committed by Jordan Fouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,28,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,4,4,1703,Wisconsin,2250,1050,6,Bronson Koenig makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.25,742125,Bronson Koenig,NA,0,Wisconsin,Green Bay,8,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,29,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,7,1,1701,Green Bay,2235,1035,15,Jordan Fouse makes a 3-point jump shot from 23 feet out. Kenneth Lowe with the assist.,made,FALSE,TRUE,Jump Shot,3,11.45,693077,Jordan Fouse,Kenneth Lowe,0,Green Bay,Wisconsin,9,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,30,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,7,3,1703,Wisconsin,2203,1003,32,Ethan Happ makes a layup. Bronson Koenig with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,Bronson Koenig,0,Wisconsin,Green Bay,10,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,31,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,10,0,1701,Green Bay,2194,994,9,Carrington Love makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.25,693083,Carrington Love,NA,0,Green Bay,Wisconsin,11,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,32,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,10,0,1703,Wisconsin,2185,985,9,Khalil Small steals the ball from Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,12,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,34,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,10,0,1703,Wisconsin,2182,982,3,Shooting foul committed by Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,13,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,35,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,10,0,1701,Green Bay,2182,982,0,Charles Cooper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,13,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,37,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,11,-1,1701,Green Bay,2182,982,0,Charles Cooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,13,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,44,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,11,-1,1703,Wisconsin,2174,974,8,Anthony Brown steals the ball from Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,14,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,49,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,11,-1,1703,Wisconsin,2170,970,4,Shooting foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,50,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2170,970,0,Anthony Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,51,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2170,970,0,Anthony Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,52,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2170,970,0,Jordan Fouse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,54,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2157,957,13,Vitto Brown blocks a Jordan Fouse layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693077,Jordan Fouse,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,55,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2157,957,0,Jordan Fouse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,55.5,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2157,957,0,Turner Botz misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.25,789760,Turner Botz,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,55.75,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2157,957,0,Turner Botz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,56,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2155,955,2,Jordan Fouse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693077,Jordan Fouse,NA,0,Green Bay,Green Bay,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,57,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1703,Wisconsin,2155,955,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,15,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,63,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1703,Wisconsin,2149,949,6,Anthony Brown steals the ball from Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,16,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,70,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,1701,Green Bay,2143,943,6,Carrington Love misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.35,693083,Carrington Love,NA,0,Green Bay,Wisconsin,17,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,72,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,12,-2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,75,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,12,12,0,1703,Wisconsin,2122,922,21,Khalil Iverson dunks. Zak Showalter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882813,Khalil Iverson,Zak Showalter,0,Wisconsin,Wisconsin,18,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,76,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,12,12,0,1701,Green Bay,2122,922,0,Shooting foul committed by Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,77,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,12,1,1703,Wisconsin,2122,922,0,Khalil Iverson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,18,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,79,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,12,1,1701,Green Bay,2115,915,7,Jordan Fouse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693077,Jordan Fouse,NA,0,Green Bay,Green Bay,19,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,80,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,12,1,1703,Wisconsin,2115,915,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,19,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,81,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,12,1,1703,Wisconsin,2104,904,11,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,20,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,82,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,12,1,1701,Green Bay,2104,904,0,Kenneth Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,20,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,83,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,15,-2,1701,Green Bay,2096,896,8,Jordan Fouse makes a 3-point jump shot from 24 feet out. Turner Botz with the assist.,made,FALSE,TRUE,Jump Shot,36,27.05,693077,Jordan Fouse,Turner Botz,0,Green Bay,Wisconsin,21,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,84,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,15,0,1703,Wisconsin,2066,866,30,Nigel Hayes makes a jump shot from 19 feet out. Zak Showalter with the assist.,made,FALSE,FALSE,Jump Shot,20,23.650000000000006,742123,Nigel Hayes,Zak Showalter,0,Wisconsin,Green Bay,22,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,85,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,15,0,1701,Green Bay,2045,845,21,Kenneth Lowe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,6.55,789764,Kenneth Lowe,NA,0,Green Bay,Green Bay,23,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,86,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,15,0,1703,Wisconsin,2045,845,0,Zak Showalter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,23,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,87,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,15,0,1703,Wisconsin,2034,834,11,Carrington Love steals the ball from Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,24,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,90,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,15,0,1703,Wisconsin,2031,831,3,Shooting foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,25,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,91,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,15,0,1701,Green Bay,2031,831,0,Carrington Love misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,25,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2015-12-23,1588532,93,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,15,16,-1,1701,Green Bay,2031,831,0,Carrington Love makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,25,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
