season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1586340,2,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,7,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,2,0,2,1292,Arizona State,2384,1184,16,Savon Goodman makes a jump shot from 15 feet out. Tra Holder with the assist.,made,FALSE,FALSE,Jump Shot,39.9,7.150000000000006,703505,Savon Goodman,Tra Holder,0,Arizona State,Marquette,1,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,13,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,2,0,2,1292,Arizona State,2369,1169,15,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,14,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,2,1,1,1484,Marquette,2369,1169,0,Luke Fischer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,15,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,2,2,0,1484,Marquette,2369,1169,0,Luke Fischer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,2,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,17,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2353,1153,16,Eric Jacobsen makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25,15.25,696052,Eric Jacobsen,NA,0,Arizona State,Marquette,3,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,18,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2338,1138,15,Gerry Blakes steals the ball from Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,4,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,19,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2331,1131,7,Gerry Blakes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,9.75,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,5,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,20,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2331,1131,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,5,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,22,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2323,1123,8,Henry Ellenson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,882284,Henry Ellenson,NA,0,Marquette,Marquette,6,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,23,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2323,1123,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,6,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,25,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2313,1113,10,Personal foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,27,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2309,1109,4,Gerry Blakes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.75,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,7,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,28,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2309,1109,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,7,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,29,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2290,1090,19,Henry Ellenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.45,882284,Henry Ellenson,NA,0,Marquette,Marquette,8,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,30,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2290,1090,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,8,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,31,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2270,1070,20,Traci Carter steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,9,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,35,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,2,2,1292,Arizona State,2266,1066,4,Shooting foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,36,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2266,1066,0,Haanif Cheatham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,37,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2266,1066,0,Haanif Cheatham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,38,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2266,1066,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,10,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,51,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2250,1050,16,Tra Holder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.849999999999994,844340,Tra Holder,NA,0,Arizona State,Arizona State,11,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Gerry Blakes,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,61,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2227,1027,23,Substitution: Obinna Oleka in for Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,63,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2215,1015,12,Luke Fischer blocks a Tra Holder 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.549999999999997,844340,Tra Holder,NA,0,Arizona State,Arizona State,11,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,64,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2215,1015,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,11,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,68,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2203,1003,12,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,73,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2195,995,8,Luke Fischer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,10.25,786404,Luke Fischer,NA,0,Marquette,Marquette,12,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,74,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2195,995,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,12,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,75,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2173,973,22,Luke Fischer blocks a Savon Goodman jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.75,703505,Savon Goodman,NA,0,Arizona State,Arizona State,13,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,76,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2173,973,0,Haanif Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,13,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,77,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2167,967,6,Luke Fischer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.45,786404,Luke Fischer,NA,0,Marquette,Marquette,14,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,78,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2167,967,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Arizona State,14,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,79,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2152,952,15,Obinna Oleka misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.049999999999997,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,15,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,80,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1484,Marquette,2152,952,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,15,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,82,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,1292,Arizona State,2144,944,8,Personal foul committed by Obinna Oleka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,84,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,3,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,91,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,6,-2,1484,Marquette,2141,941,3,Sandy Cohen III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.15,843823,Sandy Cohen III,NA,0,Marquette,Arizona State,16,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,92,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,6,-2,1292,Arizona State,2119,919,22,Traci Carter steals the ball from Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,17,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,93,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,8,-4,1484,Marquette,2114,914,5,Duane Wilson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,8.55,741890,Duane Wilson,NA,0,Marquette,Arizona State,18,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,94,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,8,-4,1292,Arizona State,2101,901,13,Obinna Oleka misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,19,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,95,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,8,-4,1484,Marquette,2101,901,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,19,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,96,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1484,Marquette,2090,890,11,Luke Fischer makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.1,14.15,786404,Luke Fischer,NA,0,Marquette,Arizona State,20,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,99,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1484,Marquette,2075,875,15,Personal foul committed by Sandy Cohen III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,105,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1484,Marquette,2064,864,11,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,108,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1292,Arizona State,2047,847,17,JaJuan Johnson steals the ball from Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Marquette,21,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,109,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1292,Arizona State,2047,847,0,Shooting foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,110,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1484,Marquette,2047,847,0,JaJuan Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
2015-16,2015-11-24,1586340,112,1,1,Arizona State,Marquette,Sun Devils,Golden Eagles,4,4,4,10,-6,1484,Marquette,2047,847,0,JaJuan Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22,NA,Eric Jacobsen,Savon Goodman,Willie Atwood,Obinna Oleka,Tra Holder,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson
