season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1576689,148,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,1505,Ole Miss,1912,712,17,D.J. Johnson blocks a Marcanvis Hymon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Ole Miss,31
2015-16,2016-01-30,1576689,149,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,1457,Kansas State,1912,712,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,31
2015-16,2016-01-30,1576689,150,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,1457,Kansas State,1902,702,10,Terence Davis steals the ball from D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,32
2015-16,2016-01-30,1576689,151,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,1505,Ole Miss,1893,693,9,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,33
2015-16,2016-01-30,1576689,152,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,1457,Kansas State,1893,693,0,Austin Budke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,33
2015-16,2016-01-30,1576689,154,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,1505,Ole Miss,1865,665,28,Shooting foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2015-16,2016-01-30,1576689,155,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,16,14,2,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1576689,156,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,17,14,3,1457,Kansas State,1865,665,0,D.J. Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2015-16,2016-01-30,1576689,157,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,14,4,1457,Kansas State,1865,665,0,D.J. Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,34
2015-16,2016-01-30,1576689,161,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,17,1,1505,Ole Miss,1841,641,24,Stefan Moody makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.4,28.15,708862,Stefan Moody,NA,0,Ole Miss,Kansas State,35
2015-16,2016-01-30,1576689,162,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,17,1,1457,Kansas State,1818,618,23,Stephen Hurt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,36
2015-16,2016-01-30,1576689,163,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,17,1,1457,Kansas State,1818,618,0,Stephen Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2015-16,2016-01-30,1576689,164,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,17,1,1457,Kansas State,1810,610,8,Stephen Hurt misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.450000000000003,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,36
2015-16,2016-01-30,1576689,165,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,17,1,1457,Kansas State,1810,610,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2015-16,2016-01-30,1576689,165.5,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,20,-2,1505,Ole Miss,1801,601,9,Stefan Moody makes a 3-point jump shot from 26 feet out. Donte Fitzpatrick-Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,708862,Stefan Moody,Donte Fitzpatrick-Dorsey,0,Ole Miss,Kansas State,36
2015-16,2016-01-30,1576689,166,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,20,-2,1457,Kansas State,1798,598,3,Dean Wade misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,10.549999999999997,880677,Dean Wade,NA,0,Kansas State,Kansas State,37
2015-16,2016-01-30,1576689,186,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,18,20,-2,1505,Ole Miss,1772,572,26,Shooting foul committed by Terry Brutus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2015-16,2016-01-30,1576689,187,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1457,Kansas State,1772,572,0,Stephen Hurt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2015-16,2016-01-30,1576689,188,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1457,Kansas State,1772,572,0,Stephen Hurt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2015-16,2016-01-30,1576689,189,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1505,Ole Miss,1772,572,0,Donte Fitzpatrick-Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,37
2015-16,2016-01-30,1576689,191,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1505,Ole Miss,1768,568,4,Stefan Moody misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.05,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,38
2015-16,2016-01-30,1576689,192,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1457,Kansas State,1768,568,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,38
2015-16,2016-01-30,1576689,196,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1457,Kansas State,1734,534,34,Wes Iwundu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,39
2015-16,2016-01-30,1576689,203,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1505,Ole Miss,1721,521,13,Donte Fitzpatrick-Dorsey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kansas State,40
2015-16,2016-01-30,1576689,207,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1457,Kansas State,1704,504,17,Barry Brown Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.15,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,41
2015-16,2016-01-30,1576689,208,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1505,Ole Miss,1704,504,0,Donte Fitzpatrick-Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Ole Miss,41
2015-16,2016-01-30,1576689,209,0,1,Kansas State,Ole Miss,Wildcats,Rebels,4,3,19,20,-1,1505,Ole Miss,1689,489,15,Tomasz Gielo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624755,Tomasz Gielo,NA,0,Ole Miss,Ole Miss,42
