season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1588989,2,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,4,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2391,1191,9,Denzell Taylor blocks a Kimar Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,FIU,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,5,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2391,1191,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,6,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2385,1185,6,Trey Freeman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13,18.25,608948,Trey Freeman,NA,0,Old Dominion,FIU,2,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,7,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,2,-2,1409,FIU,2379,1179,6,Donte McGill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.950000000000003,895870,Donte McGill,NA,0,FIU,FIU,3,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,8,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2379,1179,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,3,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,9,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2367,1167,12,Zoran Talley Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846786,Zoran Talley Jr.,NA,0,Old Dominion,FIU,4,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,40,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,4,-4,1409,FIU,2308,1108,59,Anthony Boswell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,5,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,47,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2300,1100,8,Zoran Talley Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,13.45,846786,Zoran Talley Jr.,NA,0,Old Dominion,Old Dominion,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,48,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2300,1100,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,49,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,6,-6,1560,Old Dominion,2294,1094,6,Trey Freeman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,8.25,608948,Trey Freeman,NA,0,Old Dominion,FIU,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,63,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,0,6,-6,1409,FIU,2276,1076,18,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,77,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1409,FIU,2273,1073,3,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Old Dominion,7,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,100,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2244,1044,29,Trey Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.95,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,101,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1409,FIU,2244,1044,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,113,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1409,FIU,2226,1026,18,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.049999999999997,793489,Anthony Boswell,NA,0,FIU,Old Dominion,9,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,118,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2213,1013,13,Daviyon Draper steals the ball from Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,119,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1409,FIU,2208,1008,5,Daviyon Draper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.450000000000003,854707,Daviyon Draper,NA,0,FIU,FIU,11,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,120,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2208,1008,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,11,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,138,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2182,982,26,Jordan Baker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,12,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,140,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1409,FIU,2181,981,1,Adrian Diaz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,NA,0,FIU,FIU,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,141,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2181,981,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,150,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2166,966,15,Trey Freeman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.35,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,151,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2166,966,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,152,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2161,961,5,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.65,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,153,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1409,FIU,2161,961,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,173.5,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,1560,Old Dominion,2112,912,49,Shooting foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,194,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,2,6,-4,NA,NA,2111,911,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,227,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1409,FIU,2110,910,1,Adrian Diaz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,228,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1409,FIU,2110,910,0,Adrian Diaz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,229,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1560,Old Dominion,2110,910,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,237,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1560,Old Dominion,2098,898,12,Zoran Talley Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.85,846786,Zoran Talley Jr.,NA,0,Old Dominion,FIU,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,241,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1560,Old Dominion,2092,892,6,Substitution: Aaron Bacote in for Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,249,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1409,FIU,2083,883,9,Denzell Taylor steals the ball from Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,17,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,257,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1560,Old Dominion,2070,870,13,Trey Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,21.45,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,258,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,6,-3,1560,Old Dominion,2070,870,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,277,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,3,9,-6,1560,Old Dominion,2044,844,26,Aaron Bacote makes a 3-point jump shot from 23 feet out. Zoran Talley Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.15,713510,Aaron Bacote,Zoran Talley Jr.,0,Old Dominion,FIU,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,302,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,5,9,-4,1409,FIU,2019,819,25,Donte McGill makes a layup. Daviyon Draper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,Daviyon Draper,0,FIU,Old Dominion,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,309,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,5,9,-4,1560,Old Dominion,2011,811,8,Zoran Talley Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846786,Zoran Talley Jr.,NA,0,Old Dominion,Old Dominion,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,310,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,5,9,-4,1409,FIU,2011,811,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,311,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,5,9,-4,1409,FIU,2004,804,7,Anthony Boswell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793489,Anthony Boswell,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,312,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,5,9,-4,1409,FIU,2004,804,0,Kimar Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,318,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,4,5,9,-4,1560,Old Dominion,1988,788,16,Shooting foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,324,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,3,5,9,-4,1560,Old Dominion,1987,787,1,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,330,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,3,6,9,-3,1409,FIU,1987,787,0,Kimar Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,331,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,3,6,9,-3,1409,FIU,1987,787,0,Substitution: Elmo Stephen in for Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,332,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,3,6,9,-3,1560,Old Dominion,1987,787,0,Substitution: Nik Biberaj in for Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,333,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,3,6,9,-3,1560,Old Dominion,1987,787,0,Substitution: Jordan Baker in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Jordan Baker,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-01-30,1588989,334,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,3,3,7,9,-2,1409,FIU,1987,787,0,Kimar Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Trey Freeman,Jordan Baker,Aaron Bacote,Denzell Taylor,Zoran Talley
