season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-25,1589073,7,0,1,North Texas,Troy,Mean Green,Trojans,4,4,0,0,0,1660,Troy,2374,1174,14,Jeremy Hollimon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853270,Jeremy Hollimon,NA,0,Troy,North Texas,2,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,10,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1541,North Texas,2340,1140,34,J-Mychal Reese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697640,J-Mychal Reese,NA,0,North Texas,Troy,3,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,13,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1660,Troy,2322,1122,18,Daniel Peace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896403,Daniel Peace,NA,0,Troy,North Texas,4,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,27,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1660,Troy,2296,1096,26,Personal foul committed by Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,29,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1541,North Texas,2294,1094,2,Deckie Johnson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,3.6500000000000057,895893,Deckie Johnson,NA,0,North Texas,Troy,5,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,31,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1660,Troy,2284,1084,10,Wesley Person misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.35,853272,Wesley Person,NA,0,Troy,Troy,6,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,33,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1660,Troy,2264,1064,20,Jordon Varnado misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.15,896405,Jordon Varnado,NA,0,Troy,Troy,6,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,35,0,1,North Texas,Troy,Mean Green,Trojans,4,4,2,0,2,1660,Troy,2250,1050,14,Wesley Person misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.85,853272,Wesley Person,NA,0,Troy,North Texas,6,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,37,0,1,North Texas,Troy,Mean Green,Trojans,4,4,4,0,4,1541,North Texas,2244,1044,6,Allante Holston makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,24.9,7.349999999999994,895892,Allante Holston,NA,0,North Texas,North Texas,7,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,42,0,1,North Texas,Troy,Mean Green,Trojans,4,4,4,0,4,1660,Troy,2219,1019,25,Shooting foul committed by Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,43,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,0,5,1541,North Texas,2219,1019,0,Allante Holston makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Troy,7,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-11-25,1589073,44,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,0,5,1660,Troy,2219,1019,0,Substitution: BJ Miller in for Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,47,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,3,2,1660,Troy,2216,1016,3,Jeremy Hollimon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,853270,Jeremy Hollimon,NA,0,Troy,North Texas,8,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,49,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,3,2,1541,North Texas,2208,1008,8,Deckie Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,3.450000000000003,895893,Deckie Johnson,NA,0,North Texas,North Texas,9,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,53,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,3,2,1541,North Texas,2208,1008,0,Jeremy Combs misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,2.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,9,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,55,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,3,2,1541,North Texas,2208,1008,0,Allante Holston misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22,2.25,895892,Allante Holston,NA,0,North Texas,Troy,9,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,57,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,3,2,1660,Troy,2158,958,50,Jeremy Hollimon misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29,5.15,853270,Jeremy Hollimon,NA,0,Troy,Troy,10,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,59,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1660,Troy,2150,950,8,Jordon Varnado makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,6.65,896405,Jordon Varnado,NA,0,Troy,North Texas,10,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,60.5,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1541,North Texas,2131,931,19,Offensive foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Troy,11,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.25,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.625,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1541,North Texas,2131,931,0,Substitution: Rickey Brice Jr. in for Deckie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Rickey Brice Jr.,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.8125,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1541,North Texas,2131,931,0,Substitution: DeAndre Harris in for Khalil Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.90625,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1541,North Texas,2131,931,0,Substitution: Ja'Michael Brown in for J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.953125,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1660,Troy,2131,931,0,Substitution: Kelton Ford in for Jeremy Hollimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,John Walton III,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.9765625,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1660,Troy,2131,931,0,Substitution: Aaron Ariri in for John Walton III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.98828125,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1660,Troy,2129,929,2,BJ Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,13.25,896404,BJ Miller,NA,0,Troy,North Texas,12,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.994140625,0,1,North Texas,Troy,Mean Green,Trojans,4,4,5,6,-1,1541,North Texas,2123,923,6,DeAndre Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,846781,DeAndre Harris,NA,0,North Texas,North Texas,13,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,61.9970703125,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,6,1,1541,North Texas,2119,919,4,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Troy,13,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,62,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,8,-1,1660,Troy,2108,908,11,BJ Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896404,BJ Miller,NA,0,Troy,North Texas,14,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,111,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,11,-4,1660,Troy,2108,908,0,Jordon Varnado makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,15.05,896405,Jordon Varnado,NA,0,Troy,North Texas,15,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,113,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1660,Troy,2078,878,30,Kelton Ford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794669,Kelton Ford,NA,0,Troy,North Texas,16,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,116,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1541,North Texas,2054,854,24,Ja'Michael Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.25,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,17,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Allante Holston,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,120,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1541,North Texas,2030,830,24,Substitution: Carrington Ward in for Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,121,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1660,Troy,2030,830,0,Substitution: Shawn Hopkins in for Wesley Person.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,123,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1541,North Texas,2027,827,3,Ja'Michael Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895889,Ja'Michael Brown,NA,0,North Texas,Troy,17,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,127,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1660,Troy,2004,804,23,Substitution: Jaro Moravek in for Jordon Varnado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,129,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,13,-6,1660,Troy,2001,801,3,Kelton Ford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794669,Kelton Ford,NA,0,Troy,Troy,18,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,130,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,15,-8,1660,Troy,1994,794,7,Kelton Ford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794669,Kelton Ford,NA,0,Troy,North Texas,18,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Kelton Ford,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,134,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,15,-8,1660,Troy,1967,767,27,Substitution: Jeremy Hollimon in for Kelton Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,148,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,15,-8,1660,Troy,1952,752,15,Personal foul committed by BJ Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Rickey Brice Jr.,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,149,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,15,-8,1541,North Texas,1952,752,0,Substitution: Eric Katenda in for Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Eric Katenda,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,168,0,1,North Texas,Troy,Mean Green,Trojans,4,4,7,15,-8,1660,Troy,1936,736,16,Shooting foul committed by Shawn Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Eric Katenda,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,169,0,1,North Texas,Troy,Mean Green,Trojans,4,4,8,15,-7,1541,North Texas,1936,736,0,Jeremy Combs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Eric Katenda,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,170,0,1,North Texas,Troy,Mean Green,Trojans,4,4,9,15,-6,1541,North Texas,1936,736,0,Jeremy Combs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Troy,19,NA,Ja'Michael Brown,Jeremy Combs,DeAndre Harris,Carrington Ward,Eric Katenda,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,171,0,1,North Texas,Troy,Mean Green,Trojans,4,4,9,15,-6,1541,North Texas,1936,736,0,Substitution: Allante Holston in for Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Michael Brown,Allante Holston,DeAndre Harris,Carrington Ward,Eric Katenda,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
2015-16,2015-11-25,1589073,173,0,1,North Texas,Troy,Mean Green,Trojans,4,4,9,15,-6,1660,Troy,1933,733,3,Aaron Ariri misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.25,853286,Aaron Ariri,NA,0,Troy,North Texas,20,NA,Ja'Michael Brown,Allante Holston,DeAndre Harris,Carrington Ward,Eric Katenda,Aaron Ariri,Jeremy Hollimon,Shawn Hopkins,BJ Miller,Jordan Varnado
