season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-18,1576449,2,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2015-16,2016-02-18,1576449,4,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,2,-2,1488,Maryland,2389,1189,11,Robert Carter makes a jump shot from 13 feet out. Melo Trimble with the assist.,made,FALSE,FALSE,Jump Shot,12,9.25,696318,Robert Carter,Melo Trimble,0,Maryland,Minnesota,1
2015-16,2016-02-18,1576449,5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,2,0,1503,Minnesota,2364,1164,25,Jordan Murphy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,10.75,882410,Jordan Murphy,NA,0,Minnesota,Maryland,2
2015-16,2016-02-18,1576449,6,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1488,Maryland,2350,1150,14,Melo Trimble makes a 3-point jump shot from 24 feet out. Damonte Dodd with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,843867,Melo Trimble,Damonte Dodd,0,Maryland,Minnesota,3
2015-16,2016-02-18,1576449,7,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2333,1133,17,Jordan Murphy makes a layup. Nate Mason with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,Nate Mason,0,Minnesota,Maryland,4
2015-16,2016-02-18,1576449,8,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2325,1125,8,Melo Trimble misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.25,843867,Melo Trimble,NA,0,Maryland,Maryland,5
2015-16,2016-02-18,1576449,9,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2325,1125,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,5
2015-16,2016-02-18,1576449,10,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2310,1110,15,Jordan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.450000000000003,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,6
2015-16,2016-02-18,1576449,11,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2310,1110,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,6
2015-16,2016-02-18,1576449,12,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2299,1099,11,Robert Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.55,696318,Robert Carter,NA,0,Maryland,Maryland,7
2015-16,2016-02-18,1576449,13,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2299,1099,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,7
2015-16,2016-02-18,1576449,14,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2292,1092,7,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,8
2015-16,2016-02-18,1576449,15,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2292,1092,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,8
2015-16,2016-02-18,1576449,16,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2271,1071,21,Rasheed Sulaimon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.75,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,9
2015-16,2016-02-18,1576449,17,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2271,1071,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,9
2015-16,2016-02-18,1576449,18.5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2258,1058,13,Damonte Dodd blocks a Jordan Murphy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,10
2015-16,2016-02-18,1576449,19.25,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2258,1058,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,10
2015-16,2016-02-18,1576449,20,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2252,1052,6,Melo Trimble misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,22.15,843867,Melo Trimble,NA,0,Maryland,Maryland,11
2015-16,2016-02-18,1576449,21,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2252,1052,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,11
2015-16,2016-02-18,1576449,26,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2229,1029,23,Damonte Dodd blocks a Jordan Murphy jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,12
2015-16,2016-02-18,1576449,28.5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2229,1029,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,12
2015-16,2016-02-18,1576449,31,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1503,Minnesota,2221,1021,8,Personal foul committed by Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2015-16,2016-02-18,1576449,36.5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2210,1010,11,Bakary Konate blocks a Robert Carter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,696318,Robert Carter,NA,0,Maryland,Maryland,13
2015-16,2016-02-18,1576449,38.75,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,5,-1,1488,Maryland,2210,1010,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2015-16,2016-02-18,1576449,40.375,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,7,-3,1488,Maryland,2205,1005,5,Robert Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Maryland,Minnesota,13
2015-16,2016-02-18,1576449,42,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,7,0,1503,Minnesota,2189,989,16,Dupree McBrayer makes a 3-point jump shot from 23 feet out. Bakary Konate with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.049999999999997,882409,Dupree McBrayer,Bakary Konate,0,Minnesota,Maryland,14
2015-16,2016-02-18,1576449,44,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,7,0,1488,Maryland,2175,975,14,Bakary Konate blocks a Melo Trimble layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843867,Melo Trimble,NA,0,Maryland,Maryland,15
2015-16,2016-02-18,1576449,45,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,7,0,1503,Minnesota,2175,975,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,15
2015-16,2016-02-18,1576449,46,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,7,3,1503,Minnesota,2168,968,7,Joey King makes a 3-point jump shot from 24 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.950000000000003,695164,Joey King,Nate Mason,0,Minnesota,Maryland,16
2015-16,2016-02-18,1576449,49,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,9,1,1488,Maryland,2142,942,26,Rasheed Sulaimon makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.6,14.35,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,17
2015-16,2016-02-18,1576449,50,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,9,1,1503,Minnesota,2142,942,0,Shooting foul committed by Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2015-16,2016-02-18,1576449,51,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,9,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-18,1576449,71,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,10,0,1488,Maryland,2142,942,0,Rasheed Sulaimon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,17
2015-16,2016-02-18,1576449,75,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,10,0,1503,Minnesota,2130,930,12,Joey King misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.25,695164,Joey King,NA,0,Minnesota,Minnesota,18
2015-16,2016-02-18,1576449,77,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,10,0,1488,Maryland,2130,930,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,18
2015-16,2016-02-18,1576449,79,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,10,0,1488,Maryland,2122,922,8,Offensive foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19
2015-16,2016-02-18,1576449,80,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,10,10,0,1488,Maryland,2122,922,0,Damonte Dodd with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,19
2015-16,2016-02-18,1576449,93,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1503,Minnesota,2105,905,17,Joey King makes a 3-point jump shot from 24 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.950000000000003,695164,Joey King,Nate Mason,0,Minnesota,Maryland,20
2015-16,2016-02-18,1576449,98,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1488,Maryland,2091,891,14,Dupree McBrayer steals the ball from Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,21
2015-16,2016-02-18,1576449,101,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1488,Maryland,2089,889,2,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2015-16,2016-02-18,1576449,109,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1503,Minnesota,2064,864,25,Nate Mason misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.150000000000006,844012,Nate Mason,NA,0,Minnesota,Minnesota,22
2015-16,2016-02-18,1576449,110,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1488,Maryland,2064,864,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,22
2015-16,2016-02-18,1576449,111,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1488,Maryland,2049,849,15,Nate Mason steals the ball from Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,23
2015-16,2016-02-18,1576449,113,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,13,10,3,1488,Maryland,2036,836,13,Personal foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2015-16,2016-02-18,1576449,138,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,16,10,6,1503,Minnesota,2015,815,21,Joey King makes a 3-point jump shot from 24 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,695164,Joey King,Nate Mason,0,Minnesota,Maryland,24
2015-16,2016-02-18,1576449,139,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,16,10,6,1488,Maryland,1995,795,20,Ahmad Gilbert blocks a Robert Carter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,696318,Robert Carter,NA,0,Maryland,Maryland,25
2015-16,2016-02-18,1576449,140,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,16,10,6,1503,Minnesota,1995,795,0,Gaston Diedhiou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,25
2015-16,2016-02-18,1576449,149,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,16,10,6,1503,Minnesota,1976,776,19,Jaylen Brantley steals the ball from Bakary Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,26
2015-16,2016-02-18,1576449,150,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,16,13,3,1488,Maryland,1968,768,8,Jake Layman makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,698664,Jake Layman,Rasheed Sulaimon,0,Maryland,Minnesota,27
2015-16,2016-02-18,1576449,153,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,13,6,1503,Minnesota,1942,742,26,Kevin Dorsey makes a 3-point jump shot from 25 feet out. Dupree McBrayer with the assist.,made,FALSE,TRUE,Jump Shot,32,29.25,882395,Kevin Dorsey,Dupree McBrayer,0,Minnesota,Maryland,28
2015-16,2016-02-18,1576449,154,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,13,6,1488,Maryland,1928,728,14,Jaylen Brantley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887917,Jaylen Brantley,NA,0,Maryland,Maryland,29
2015-16,2016-02-18,1576449,155,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,13,6,1488,Maryland,1928,728,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,29
2015-16,2016-02-18,1576449,157.5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,15,4,1488,Maryland,1926,726,2,Jake Layman makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,9.25,698664,Jake Layman,NA,0,Maryland,Minnesota,29
2015-16,2016-02-18,1576449,160,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,15,4,1503,Minnesota,1907,707,19,Bakary Konate with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,30
2015-16,2016-02-18,1576449,170,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,15,4,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-18,1576449,171,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,15,4,1488,Maryland,1898,698,9,Jake Layman misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,28,14.25,698664,Jake Layman,NA,0,Maryland,Maryland,31
2015-16,2016-02-18,1576449,171.5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,15,4,1488,Maryland,1898,698,0,Michal Cekovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2015-16,2016-02-18,1576449,172,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,17,2,1488,Maryland,1897,697,1,Michal Cekovsky makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,Minnesota,31
2015-16,2016-02-18,1576449,177,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,17,2,1488,Maryland,1874,674,23,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,32
2015-16,2016-02-18,1576449,190,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,19,17,2,1488,Maryland,1855,655,19,Personal foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,32
2015-16,2016-02-18,1576449,192,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,22,17,5,1503,Minnesota,1840,640,15,Nate Mason makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.6,27.75,844012,Nate Mason,NA,0,Minnesota,Maryland,32
2015-16,2016-02-18,1576449,193,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,22,17,5,1488,Maryland,1819,619,21,Jaylen Brantley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887917,Jaylen Brantley,NA,0,Maryland,Maryland,33
2015-16,2016-02-18,1576449,194,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,22,17,5,1488,Maryland,1819,619,0,Jaylen Brantley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,33
2015-16,2016-02-18,1576449,195,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,22,20,2,1488,Maryland,1813,613,6,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.95,696289,Rasheed Sulaimon,Melo Trimble,0,Maryland,Minnesota,33
2015-16,2016-02-18,1576449,196,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1503,Minnesota,1792,592,21,Dupree McBrayer makes a layup. Nate Mason with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882409,Dupree McBrayer,Nate Mason,0,Minnesota,Maryland,34
2015-16,2016-02-18,1576449,197,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1488,Maryland,1774,574,18,Varun Ram misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7,13.25,715175,Varun Ram,NA,0,Maryland,Maryland,35
2015-16,2016-02-18,1576449,198,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1503,Minnesota,1774,574,0,Kevin Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,35
2015-16,2016-02-18,1576449,199,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1503,Minnesota,1765,565,9,Kevin Dorsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.150000000000006,882395,Kevin Dorsey,NA,0,Minnesota,Minnesota,36
2015-16,2016-02-18,1576449,200,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1488,Maryland,1765,565,0,Michal Cekovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,36
2015-16,2016-02-18,1576449,201,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1488,Maryland,1755,555,10,Rasheed Sulaimon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.85,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,37
2015-16,2016-02-18,1576449,202,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1503,Minnesota,1755,555,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,37
2015-16,2016-02-18,1576449,209,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,24,20,4,1488,Maryland,1748,548,7,Shooting foul committed by Varun Ram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2015-16,2016-02-18,1576449,210,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1748,548,0,Nate Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2015-16,2016-02-18,1576449,211,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1748,548,0,Nate Mason misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2015-16,2016-02-18,1576449,212,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1488,Maryland,1748,548,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,38
2015-16,2016-02-18,1576449,217,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1488,Maryland,1726,526,22,Jared Nickens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,22.25,843863,Jared Nickens,NA,0,Maryland,Maryland,39
2015-16,2016-02-18,1576449,218,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1726,526,0,Joey King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,39
2015-16,2016-02-18,1576449,219,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1717,517,9,Nate Mason misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,40
2015-16,2016-02-18,1576449,220,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1717,517,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,40
2015-16,2016-02-18,1576449,222,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1707,507,10,Joey King misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.25,695164,Joey King,NA,0,Minnesota,Minnesota,40
2015-16,2016-02-18,1576449,223,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,25,20,5,1503,Minnesota,1707,507,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,40
2015-16,2016-02-18,1576449,229,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,28,20,8,1503,Minnesota,1685,485,22,Nate Mason makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.1,29.950000000000003,844012,Nate Mason,NA,0,Minnesota,Maryland,40
2015-16,2016-02-18,1576449,231,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,3,28,20,8,1488,Maryland,1681,481,4,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-18,1576449,235.5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,3,28,20,8,NA,NA,1681,481,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
