season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-08,1629347,2,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,4,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,0,0,1701,Green Bay,2380,1180,20,Mark Hughes blocks a Charles Cooper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894700,Charles Cooper,NA,0,Green Bay,Green Bay,1,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,5,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,0,0,1701,Green Bay,2380,1180,0,Jordan Fouse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,1,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,6,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,2,-2,1701,Green Bay,2371,1171,9,Khalil Small makes a jump shot from 12 feet out. Kenneth Lowe with the assist.,made,FALSE,FALSE,Jump Shot,24.2,17.45,848413,Khalil Small,Kenneth Lowe,0,Green Bay,Wright State,1,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,11,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,2,-2,1706,Wright State,2350,1150,21,Kenneth Lowe steals the ball from JT Yoho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,2,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,14,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,2,-2,1701,Green Bay,2345,1145,5,Kenneth Lowe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wright State,3,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,16,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,2,-2,1706,Wright State,2328,1128,17,Joe Thomasson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.849999999999994,848872,Joe Thomasson,NA,0,Wright State,Wright State,4,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,17,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,2,-2,1701,Green Bay,2328,1128,0,Khalil Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,4,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,19,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,2,-2,1706,Wright State,2318,1118,10,Shooting foul committed by Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,5,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,21,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,3,-3,1701,Green Bay,2318,1118,0,Kenneth Lowe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,5,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,22,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,0,4,-4,1701,Green Bay,2318,1118,0,Kenneth Lowe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wright State,5,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,38,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,2,4,-2,1706,Wright State,2299,1099,19,Michael Karena makes a layup. Mark Hughes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848871,Michael Karena,Mark Hughes,0,Wright State,Green Bay,6,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,44,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,2,4,-2,1701,Green Bay,2282,1082,17,Jordan Fouse misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.85,693077,Jordan Fouse,NA,0,Green Bay,Green Bay,7,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,45,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,2,4,-2,1706,Wright State,2282,1082,0,Mark Alstork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wright State,7,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,46,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,2,4,-2,1706,Wright State,2275,1075,7,Michael Karena misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848871,Michael Karena,NA,0,Wright State,Wright State,8,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,47,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,2,4,-2,1706,Wright State,2275,1075,0,Michael Karena with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,8,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,48,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,4,4,0,1706,Wright State,2270,1070,5,Michael Karena makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.4,18.450000000000003,848871,Michael Karena,NA,0,Wright State,Green Bay,8,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,52,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,4,4,0,1701,Green Bay,2247,1047,23,Khalil Small misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.45,848413,Khalil Small,NA,0,Green Bay,Green Bay,9,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,53,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,4,4,0,1706,Wright State,2247,1047,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wright State,9,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,57,1,1,Wright State,Green Bay,Raiders,Phoenix,4,4,6,4,2,1706,Wright State,2236,1036,11,Mark Hughes makes a jump shot from 14 feet out. Joe Thomasson with the assist.,made,FALSE,FALSE,Jump Shot,31.9,17.450000000000003,894998,Mark Hughes,Joe Thomasson,0,Wright State,Green Bay,10,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,58,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,4,2,1701,Green Bay,2236,1036,0,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JT Yoho,Mark Alstork,Michael Karena,Joe Thomasson,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,61,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,4,2,1706,Wright State,2230,1030,6,Substitution: Biggie Minnis in for Joe Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,68,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,6,0,1701,Green Bay,2222,1022,8,Kenneth Lowe makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.2,16.25,789764,Kenneth Lowe,NA,0,Green Bay,Wright State,11,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,79,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,6,0,1706,Wright State,2189,989,33,Michael Karena misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.849999999999994,848871,Michael Karena,NA,0,Wright State,Wright State,12,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,80,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,6,0,1706,Wright State,2189,989,0,JT Yoho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,12,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,81,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,6,0,1706,Wright State,2183,983,6,JT Yoho misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.75,693203,JT Yoho,NA,0,Wright State,Wright State,12,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,82,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,6,0,1701,Green Bay,2183,983,0,Kenneth Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,12,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,83,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1701,Green Bay,2178,978,5,Carrington Love makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693083,Carrington Love,NA,0,Green Bay,Wright State,13,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,86,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2156,956,22,Mark Alstork misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,32.15,793380,Mark Alstork,NA,0,Wright State,Wright State,14,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,88,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,89,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1701,Green Bay,2156,956,0,Substitution: Jamar Hurdle in for Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Yoho,Mark Alstork,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,90,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2156,956,0,Substitution: Grant Benzinger in for Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Yoho,Grant Benzinger,Michael Karena,Biggie Minnis,Mark Hughes,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,91,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2156,956,0,Substitution: Daniel Mortensen in for Mark Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Yoho,Grant Benzinger,Michael Karena,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,92,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2156,956,0,Substitution: Joe Thomasson in for Michael Karena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,94,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2152,952,4,Grant Benzinger misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.75,848869,Grant Benzinger,NA,0,Wright State,Wright State,14,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,95,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1701,Green Bay,2152,952,0,Jordan Fouse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,14,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,96,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1701,Green Bay,2142,942,10,Daniel Mortensen blocks a Charles Cooper jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,14.85,894700,Charles Cooper,NA,0,Green Bay,Green Bay,15,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,97,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2142,942,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wright State,15,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,114,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2117,917,25,Grant Benzinger misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,29.450000000000003,848869,Grant Benzinger,NA,0,Wright State,Wright State,16,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,115,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1701,Green Bay,2117,917,0,Khalil Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,16,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,124,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,8,-2,1706,Wright State,2101,901,16,Shooting foul committed by Daniel Mortensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,17,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,125,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,9,-3,1701,Green Bay,2101,901,0,Jordan Fouse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,17,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,126,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,9,-3,1701,Green Bay,2101,901,0,Jordan Fouse misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,17,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,127,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,9,-3,1706,Wright State,2101,901,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wright State,17,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,129,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,9,-3,1706,Wright State,2098,898,3,Charles Cooper steals the ball from Joe Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,18,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,136,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,12,-6,1701,Green Bay,2084,884,14,Jordan Fouse makes a 3-point jump shot from 26 feet out. Charles Cooper with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,24.25,693077,Jordan Fouse,Charles Cooper,0,Green Bay,Wright State,19,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,144,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,12,-6,1706,Wright State,2062,862,22,Jamar Hurdle blocks a Biggie Minnis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616437,Biggie Minnis,NA,0,Wright State,Wright State,20,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,145,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,12,-6,1701,Green Bay,2062,862,0,Khalil Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Green Bay,20,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,154,1,1,Wright State,Green Bay,Raiders,Phoenix,4,3,6,15,-9,1701,Green Bay,2048,848,14,Jamar Hurdle makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,24.25,894697,Jamar Hurdle,NA,0,Green Bay,Wright State,21,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
2015-16,2016-03-08,1629347,157,1,1,Wright State,Green Bay,Raiders,Phoenix,3,3,6,15,-9,1706,Wright State,2046,846,2,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JT Yoho,Grant Benzinger,Joe Thomasson,Biggie Minnis,Daniel Mortensen,Jordan Fouse,Carrington Love,Jamar Hurdle,Khalil Small,Charles Cooper
