season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1586251,21,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,0,2,-2,1505,Ole Miss,2368,1168,0,Sam Finley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,22,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,0,2,-2,1505,Ole Miss,2353,1153,15,Sam Finley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,11.45,793583,Sam Finley,NA,0,Ole Miss,Ole Miss,3,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,23,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,0,2,-2,1418,George Mason,2353,1153,0,Jaire Grayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,3,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,24,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,2,2,0,1418,George Mason,2337,1137,16,Otis Livingston II makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.25,889348,Otis Livingston II,NA,0,George Mason,Ole Miss,4,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,25,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,2,2,0,1505,Ole Miss,2323,1123,14,Tomasz Gielo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,624755,Tomasz Gielo,NA,0,Ole Miss,Ole Miss,5,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,26,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,2,2,0,1418,George Mason,2323,1123,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,5,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,27,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,4,2,2,1418,George Mason,2311,1111,12,Shevon Thompson dunks. Marquise Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846636,Shevon Thompson,Marquise Moore,0,George Mason,Ole Miss,6,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,28,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,4,2,2,1505,Ole Miss,2297,1097,14,Sam Finley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.95,793583,Sam Finley,NA,0,Ole Miss,Ole Miss,7,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,29,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,4,2,2,1505,Ole Miss,2297,1097,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,30,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,4,2,2,1505,Ole Miss,2284,1084,13,Jaire Grayer blocks a Sebastian Saiz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,7,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,31,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,4,2,2,1418,George Mason,2284,1084,0,Marko Gujanicic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,7,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,32,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1418,George Mason,2278,1078,6,Jaire Grayer makes a layup. Marko Gujanicic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901108,Jaire Grayer,Marko Gujanicic,0,George Mason,Ole Miss,8,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,38,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1418,George Mason,2270,1070,8,Personal foul committed by Otis Livingston II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,39,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1418,George Mason,2270,1070,0,Personal foul committed by Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,44,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1505,Ole Miss,2260,1060,10,Sebastian Saiz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,7.85,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,9,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,45,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1418,George Mason,2260,1060,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,9,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,50,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1505,Ole Miss,2247,1047,13,Personal foul committed by Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,10,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,53,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1418,George Mason,2241,1041,6,Marquise Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751156,Marquise Moore,NA,0,George Mason,George Mason,10,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,69,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,2,4,1418,George Mason,2220,1020,21,Tomasz Gielo steals the ball from Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ole Miss,10,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,70,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,4,2,1505,Ole Miss,2214,1014,6,Stefan Moody makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708862,Stefan Moody,NA,0,Ole Miss,George Mason,11,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,77,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,4,2,1418,George Mason,2203,1003,11,Otis Livingston II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ole Miss,12,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,81,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,4,2,1505,Ole Miss,2193,993,10,Sebastian Saiz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,3.95,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,13,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,82,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,6,4,2,1418,George Mason,2193,993,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,13,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,90,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,8,4,4,1418,George Mason,2166,966,27,Shevon Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846636,Shevon Thompson,NA,0,George Mason,Ole Miss,14,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,99,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,8,4,4,1505,Ole Miss,2149,949,17,Sam Finley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,16.75,793583,Sam Finley,NA,0,Ole Miss,Ole Miss,15,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,106,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,8,4,4,NA,NA,2144,944,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Tomasz Gielo,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,107,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,8,4,4,1505,Ole Miss,2144,944,0,Substitution: Anthony Perez in for Tomasz Gielo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marko Gujanicic,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,108,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,8,4,4,1418,George Mason,2144,944,0,Substitution: Jalen Jenkins in for Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,115,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,8,7,1,1505,Ole Miss,2131,931,13,JT Escobar makes a 3-point jump shot from 26 feet out. Stefan Moody with the assist.,made,FALSE,TRUE,Jump Shot,4,20.25,886406,JT Escobar,Stefan Moody,0,Ole Miss,George Mason,15,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,116,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,7,4,1418,George Mason,2111,911,20,DeAndre Abram makes a 3-point jump shot from 24 feet out. Otis Livingston II with the assist.,made,FALSE,TRUE,Jump Shot,46.9,15.150000000000006,889339,DeAndre Abram,Otis Livingston II,0,George Mason,Ole Miss,16,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,117,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,7,4,1505,Ole Miss,2097,897,14,JT Escobar misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,21.85,886406,JT Escobar,NA,0,Ole Miss,Ole Miss,17,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,118,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,7,4,1418,George Mason,2097,897,0,DeAndre Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,17,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,123,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,7,4,1418,George Mason,2089,889,8,DeAndre Abram with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ole Miss,18,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,131,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,7,4,1505,Ole Miss,2079,879,10,JT Escobar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.45,886406,JT Escobar,NA,0,Ole Miss,George Mason,19,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,143,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,7,4,1418,George Mason,2061,861,18,Otis Livingston II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ole Miss,20,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,145,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,11,9,2,1505,Ole Miss,2036,836,25,Sebastian Saiz makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.2,6.65,786418,Sebastian Saiz,NA,0,Ole Miss,George Mason,21,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,147,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,13,9,4,1418,George Mason,2008,808,28,Marquise Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751156,Marquise Moore,NA,0,George Mason,Ole Miss,22,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,150,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,13,12,1,1505,Ole Miss,1997,797,11,Martavious Newby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.45,696942,Martavious Newby,NA,0,Ole Miss,George Mason,23,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,151,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,15,12,3,1418,George Mason,1976,776,21,Otis Livingston II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.950000000000003,889348,Otis Livingston II,NA,0,George Mason,Ole Miss,24,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,152,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,15,15,0,1505,Ole Miss,1963,763,13,JT Escobar makes a 3-point jump shot from 25 feet out. Stefan Moody with the assist.,made,FALSE,TRUE,Jump Shot,11.8,26.55,886406,JT Escobar,Stefan Moody,0,Ole Miss,George Mason,25,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,161,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,15,15,0,1418,George Mason,1940,740,23,Martavious Newby steals the ball from Shevon Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ole Miss,26,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,175,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,15,15,0,1505,Ole Miss,1923,723,17,Martavious Newby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696942,Martavious Newby,NA,0,Ole Miss,Ole Miss,27,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,176,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,15,15,0,1418,George Mason,1923,723,0,DeAndre Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,George Mason,27,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
2015-16,2015-11-19,1586251,182,1,1,George Mason,Ole Miss,Patriots,Rebels,4,4,15,15,0,1505,Ole Miss,1915,715,8,Shooting foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,28,NA,Jalen Jenkins,Marquise Moore,Shevon Thompson,Otis Livingston II,Jaire Grayer,Anthony Perez,Martavious Newby,Stefan Moody,Sebastian Saiz,Sam Finley
