season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-15,1588516,4,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,2400,1200,0,Substitution: Jonathan Laurent in for Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,19,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,3,-3,1438,Howard,2340,1140,60,James Daniel III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,21.65,794784,James Daniel III,NA,0,Howard,Rutgers,1,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,23,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,3,-3,1438,Howard,2313,1113,27,Offensive foul committed by Damon Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Rutgers,2,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,27,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,3,-3,1586,Rutgers,2304,1104,9,Offensive foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,3,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,29,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,3,-3,1438,Howard,2291,1091,13,James Daniel III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.85,794784,James Daniel III,NA,0,Howard,Rutgers,4,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,32,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,2,3,-1,1586,Rutgers,2271,1071,20,Jonathan Laurent makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899729,Jonathan Laurent,NA,0,Rutgers,Howard,5,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,36,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,2,3,-1,1586,Rutgers,2253,1053,18,Shooting foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,6,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,37,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,2,4,-2,1438,Howard,2253,1053,0,J.T. Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,6,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,38,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,2,5,-3,1438,Howard,2253,1053,0,J.T. Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Rutgers,6,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,41,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,2,5,-3,1438,Howard,2244,1044,9,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,42,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,2,5,-3,1586,Rutgers,2244,1044,0,D.J. Foreman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,43,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,3,5,-2,1586,Rutgers,2244,1044,0,D.J. Foreman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,7,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,48,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,3,5,-2,1438,Howard,2233,1033,11,James Daniel III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794784,James Daniel III,NA,0,Howard,Rutgers,8,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,49,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,5,5,0,1586,Rutgers,2228,1028,5,Mike Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.049999999999997,844131,Mike Williams,NA,0,Rutgers,Howard,9,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,52,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,5,5,0,1438,Howard,2216,1016,12,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,54,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,5,5,0,1438,Howard,2202,1002,14,Damon Collins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.65,794786,Damon Collins,NA,0,Howard,Rutgers,10,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,56,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,5,5,0,1438,Howard,2196,996,6,Personal foul committed by J.T. Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,63,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,5,5,0,1586,Rutgers,2179,979,17,Bishop Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.549999999999997,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,11,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,65,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,1586,Rutgers,2161,961,18,Greg Lewis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.1,15.849999999999994,606312,Greg Lewis,NA,0,Rutgers,Howard,11,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,70,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,1438,Howard,2139,939,22,James Daniel III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,25.05,794784,James Daniel III,NA,0,Howard,Rutgers,12,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,71,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,NA,NA,2134,934,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Mike Williams,D.J. Foreman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,71.5,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,1586,Rutgers,2134,934,0,Substitution: Deshawn Freeman in for D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bishop Daniels,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,71.75,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,1586,Rutgers,2134,934,0,Substitution: Corey Sanders in for Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,71.875,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,1438,Howard,2134,934,0,Substitution: Solomon Mangham in for James Daniel III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Tyler Stone,James Miller
2015-16,2015-11-15,1588516,71.9375,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,7,5,2,1438,Howard,2134,934,0,Substitution: Keon Hill in for Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,71.96875,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,5,3,1586,Rutgers,2134,934,0,Mike Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,72,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,5,3,1438,Howard,2131,931,3,Shooting foul committed by Marcel Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,90,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,5,3,1586,Rutgers,2114,914,17,Personal foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,13,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,99,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,5,3,1438,Howard,2092,892,22,Damon Collins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.85,794786,Damon Collins,NA,0,Howard,Rutgers,13,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,102,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,5,3,1438,Howard,2084,884,8,Personal foul committed by Damon Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,105,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,5,3,1586,Rutgers,2080,880,4,Jonathan Laurent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.849999999999994,899729,Jonathan Laurent,NA,0,Rutgers,Howard,14,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,107,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,7,1,1438,Howard,2072,872,8,James Daniel III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.8,20.65,794784,James Daniel III,NA,0,Howard,Howard,15,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,108,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,7,1,1586,Rutgers,2072,872,0,Shooting foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,15,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,109,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,8,0,1438,Howard,2072,872,0,James Daniel III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Rutgers,15,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,116,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,8,0,1586,Rutgers,2045,845,27,Ibrahima Diallo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.849999999999994,844136,Ibrahima Diallo,NA,0,Rutgers,Howard,16,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,118,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,10,-2,1438,Howard,2031,831,14,James Daniel III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794784,James Daniel III,NA,0,Howard,Rutgers,17,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,120,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,8,10,-2,1586,Rutgers,2023,823,8,Justin Goode misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.75,862337,Justin Goode,NA,0,Rutgers,Rutgers,18,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,121,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,10,10,0,1586,Rutgers,2013,813,10,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Howard,18,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,124,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,10,10,0,1438,Howard,1988,788,25,J.T. Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,794790,J.T. Miller,NA,0,Howard,Rutgers,19,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,126,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,10,10,0,1438,Howard,1976,776,12,Personal foul committed by J.T. Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,127,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,12,10,2,1586,Rutgers,1976,776,0,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,20,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,128,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,12,10,2,1438,Howard,1976,776,0,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,129,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,13,10,3,1586,Rutgers,1976,776,0,Corey Sanders makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,20,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,132,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,13,10,3,1438,Howard,1975,775,1,Solomon Mangham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.45,794787,Solomon Mangham,NA,0,Howard,Rutgers,21,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,134,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,13,10,3,1586,Rutgers,1968,768,7,Deshawn Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.25,899727,Deshawn Freeman,NA,0,Rutgers,Howard,22,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,148,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,13,10,3,1586,Rutgers,1929,729,39,Personal foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,23,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,153,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,3,13,10,3,1438,Howard,1913,713,16,Personal foul committed by Solomon Mangham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,154,0,1,Rutgers,Howard,Scarlet Knights,Bison,3,3,13,10,3,1586,Rutgers,1913,713,0,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,178,0,1,Rutgers,Howard,Scarlet Knights,Bison,3,3,14,10,4,1586,Rutgers,1913,713,0,Omari Grier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
2015-16,2015-11-15,1588516,179,0,1,Rutgers,Howard,Scarlet Knights,Bison,3,3,15,10,5,1586,Rutgers,1913,713,0,Omari Grier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,23,NA,Corey Sanders,Greg Lewis,Mike Williams,Deshawn Freeman,Jonathan Laurent,Marcel Boyd,James Daniel,Damon Collins,Keon Hill,James Miller
