season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-03,1588999,14,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,0,2,1409,FIU,2392,1192,8,Daviyon Draper makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,15.349999999999994,854707,Daviyon Draper,NA,0,FIU,UAB,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,23,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1303,UAB,2366,1166,26,Chris Cokley makes a layup. Robert Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,Robert Brown,0,UAB,FIU,2,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,25,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1409,FIU,2349,1149,17,Daviyon Draper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,3,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,32,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1303,UAB,2328,1128,21,William Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.05,847579,William Lee,NA,0,UAB,UAB,4,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,33,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1409,FIU,2328,1128,0,Adrian Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,4,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,34,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1409,FIU,2315,1115,13,Adrian Diaz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.150000000000006,601507,Adrian Diaz,NA,0,FIU,FIU,5,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,35,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1303,UAB,2315,1115,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,5,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,36,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1303,UAB,2299,1099,16,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.85,606697,Robert Brown,NA,0,UAB,UAB,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,37,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,2,0,1303,UAB,2299,1099,0,Chris Cokley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,42,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,5,-3,1303,UAB,2292,1092,7,William Lee makes a 3-point jump shot from 25 feet out. Hakeem Baxter with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.85,847579,William Lee,Hakeem Baxter,0,UAB,FIU,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,45,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,5,-3,1409,FIU,2270,1070,22,Nick Norton steals the ball from Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,7,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,51,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,5,-3,1409,FIU,2265,1065,5,Shooting foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,52,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,6,-4,1303,UAB,2265,1065,0,Hakeem Baxter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,53,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,7,-5,1303,UAB,2265,1065,0,Hakeem Baxter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,56,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,7,-5,1409,FIU,2255,1055,10,Offensive foul committed by Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,57,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,7,-5,1409,FIU,2255,1055,0,Donte McGill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,9,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,61,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,7,-5,1303,UAB,2252,1052,3,Adrian Diaz blocks a Hakeem Baxter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,62,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,7,-5,1409,FIU,2252,1052,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,71,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,7,-5,1409,FIU,2226,1026,26,Nick Norton steals the ball from Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,11,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,73,0,1,FIU,UAB,Golden Panthers,Blazers,4,4,2,9,-7,1303,UAB,2224,1024,2,William Lee makes a layup. Chris Cokley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847579,William Lee,Chris Cokley,0,UAB,FIU,12,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,75,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,2,9,-7,1409,FIU,2207,1007,17,Golden Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,76,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,2,9,-7,1409,FIU,2207,1007,0,Substitution: Kimar Williams in for Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Eric Nottage,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,77,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,2,9,-7,1409,FIU,2207,1007,0,Substitution: Elmo Stephen in for Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,92,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,4,9,-5,1409,FIU,2176,976,31,Daviyon Draper makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.450000000000003,854707,Daviyon Draper,NA,0,FIU,UAB,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,93,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,4,11,-7,1303,UAB,2154,954,22,Hakeem Baxter makes a layup. Chris Cokley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794791,Hakeem Baxter,Chris Cokley,0,UAB,FIU,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,93.5,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,4,11,-7,NA,NA,2136,936,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,94,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,4,11,-7,1409,FIU,2135,935,1,Hakeem Baxter steals the ball from Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,108,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,4,14,-10,1303,UAB,2120,920,15,Robert Brown makes a 3-point jump shot from 22 feet out. Hakeem Baxter with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,606697,Robert Brown,Hakeem Baxter,0,UAB,FIU,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,113,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1409,FIU,2103,903,17,Donte McGill makes a 3-point jump shot from 23 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.450000000000003,895870,Donte McGill,Kimar Williams,0,FIU,UAB,17,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,116,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1303,UAB,2084,884,19,Kimar Williams steals the ball from Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,127,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1409,FIU,2076,876,8,Daviyon Draper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.25,854707,Daviyon Draper,NA,0,FIU,FIU,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,128,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1303,UAB,2076,876,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,140,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1303,UAB,2055,855,21,William Lee misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,11.95,847579,William Lee,NA,0,UAB,UAB,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,141,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1409,FIU,2055,855,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,144,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1409,FIU,2044,844,11,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,145,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1409,FIU,2044,844,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,146,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,7,14,-7,1303,UAB,2043,843,1,Shooting foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,147,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,14,-6,1409,FIU,2043,843,0,Adrian Diaz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,148,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,14,-6,1409,FIU,2043,843,0,Adrian Diaz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,149,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,14,-6,1303,UAB,2043,843,0,Lewis Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,156,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,14,-6,1303,UAB,2030,830,13,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,606697,Robert Brown,NA,0,UAB,UAB,22,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,157,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,14,-6,1409,FIU,2030,830,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,22,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,158,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,14,-6,1409,FIU,2015,815,15,Nick Norton steals the ball from Elmo Stephen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,23,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,162,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,8,16,-8,1303,UAB,2012,812,3,Dirk Williams makes a layup. Nick Norton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895970,Dirk Williams,Nick Norton,0,UAB,FIU,24,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,175,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,10,16,-6,1409,FIU,1992,792,20,Donte McGill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,NA,0,FIU,UAB,25,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,179,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,10,19,-9,1303,UAB,1984,784,8,Dirk Williams makes a 3-point jump shot from 23 feet out. Nick Norton with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.55,895970,Dirk Williams,Nick Norton,0,UAB,FIU,26,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,189,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,12,19,-7,1409,FIU,1963,763,21,Donte McGill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,19.150000000000006,895870,Donte McGill,NA,0,FIU,UAB,27,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,197,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,12,19,-7,1303,UAB,1940,740,23,Donte McGill steals the ball from Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,28,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,205,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,12,19,-7,1409,FIU,1938,738,2,Lewis Sullivan steals the ball from Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,29,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,206,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,12,19,-7,1303,UAB,1938,738,0,Lewis Sullivan with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,30,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
2015-16,2016-03-03,1588999,214,0,1,FIU,UAB,Golden Panthers,Blazers,3,4,12,19,-7,1409,FIU,1923,723,15,Kimar Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,31,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Elmo Stephen,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee
