season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-01,1578363,2,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,4,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2375,1175,25,Devin Thomas blocks a Matt Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,5,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2375,1175,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,6,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2372,1172,3,Marshall Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601143,Marshall Plumlee,NA,0,Duke,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,7,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2372,1172,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,9,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2367,1167,5,Bryant Crawford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,11,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2356,1156,11,Brandon Ingram misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.049999999999997,887665,Brandon Ingram,NA,0,Duke,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,12,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2356,1156,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,22,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,3,0,3,1388,Duke,2338,1138,18,Matt Jones makes a 3-point jump shot from 24 feet out. Marshall Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.349999999999994,756883,Matt Jones,Marshall Plumlee,0,Duke,Wake Forest,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,30,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2331,1131,7,Matt Jones steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,34,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1388,Duke,2328,1128,3,Grayson Allen makes a layup. Matt Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842296,Grayson Allen,Matt Jones,0,Duke,Wake Forest,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,46,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1683,Wake Forest,2300,1100,28,Dinos Mitoglou misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.65,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,47,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1683,Wake Forest,2300,1100,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,48,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1683,Wake Forest,2296,1096,4,Dinos Mitoglou misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,49,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1388,Duke,2296,1096,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,50,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1388,Duke,2270,1070,26,Brandon Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.150000000000006,887665,Brandon Ingram,NA,0,Duke,Duke,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,51,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,0,5,1683,Wake Forest,2270,1070,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,52,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2260,1060,10,Dinos Mitoglou makes a 3-point jump shot from 23 feet out. Devin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.25,843220,Dinos Mitoglou,Devin Thomas,0,Wake Forest,Duke,8,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,54,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2236,1036,24,Personal foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,56,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,3,4,1388,Duke,2234,1034,2,Brandon Ingram makes a layup. Derryck Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887665,Brandon Ingram,Derryck Thornton,0,Duke,Wake Forest,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,83,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2213,1013,21,Codi Miller-McIntyre makes a 3-point jump shot from 24 feet out. Dinos Mitoglou with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.75,660087,Codi Miller-McIntyre,Dinos Mitoglou,0,Wake Forest,Duke,10,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,90,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2185,985,28,Marshall Plumlee makes a layup. Grayson Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601143,Marshall Plumlee,Grayson Allen,0,Duke,Wake Forest,11,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,91,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1683,Wake Forest,2156,956,29,Marshall Plumlee blocks a Dinos Mitoglou layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,12,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,92,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2156,956,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,12,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,95,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,NA,NA,2149,949,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,104,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2140,940,9,Brandon Ingram misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.549999999999997,887665,Brandon Ingram,NA,0,Duke,Duke,13,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,105,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2140,940,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,115,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2139,939,1,Brandon Ingram misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,887665,Brandon Ingram,NA,0,Duke,Wake Forest,13,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,117,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1683,Wake Forest,2127,927,12,Grayson Allen steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,14,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,122,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1683,Wake Forest,2125,925,2,Shooting foul committed by Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,125,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2125,925,0,Grayson Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,127,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,9,6,3,1388,Duke,2125,925,0,Substitution: Luke Kennard in for Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,128,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,6,4,1388,Duke,2125,925,0,Grayson Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,15,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,137,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,6,4,1683,Wake Forest,2116,916,9,Bryant Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.15,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,138,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,6,4,1683,Wake Forest,2116,916,0,Codi Miller-McIntyre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,144,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,6,4,1683,Wake Forest,2105,905,11,Bryant Crawford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.85,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,145,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,6,4,1683,Wake Forest,2105,905,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,157,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,8,2,1683,Wake Forest,2099,899,6,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Duke,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,168,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,8,2,1388,Duke,2089,889,10,Substitution: Derryck Thornton in for Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,178,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,8,2,1683,Wake Forest,2084,884,5,Shooting foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,181,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,8,3,1388,Duke,2084,884,0,Grayson Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,182,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,11,8,3,1388,Duke,2084,884,0,Substitution: Luke Kennard in for Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,183,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,12,8,4,1388,Duke,2084,884,0,Grayson Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,17,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,188,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,12,8,4,1683,Wake Forest,2073,873,11,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,18,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2016-03-01,1578363,189,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,12,8,4,1683,Wake Forest,2073,873,0,Dinos Mitoglou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
