season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-18,1587175,81,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,10,5,5,1538,North Carolina State,2035,835,15,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,19
2015-16,2015-11-18,1587175,83,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,10,5,5,1862,IUPUI,2035,835,0,T.J. Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,IUPUI,19
2015-16,2015-11-18,1587175,85,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,10,7,3,1862,IUPUI,2014,814,21,T.J. Henderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896168,T.J. Henderson,NA,0,IUPUI,North Carolina State,20
2015-16,2015-11-18,1587175,90,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,12,7,5,1538,North Carolina State,2012,812,2,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,21
2015-16,2015-11-18,1587175,91,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,12,7,5,1862,IUPUI,2012,812,0,Shooting foul committed by Matt O'Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2015-16,2015-11-18,1587175,92,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,13,7,6,1538,North Carolina State,2012,812,0,Abdul-Malik Abu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,IUPUI,21
2015-16,2015-11-18,1587175,95,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,13,7,6,1862,IUPUI,1987,787,25,Marcellus Barksdale misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.45,604376,Marcellus Barksdale,NA,0,IUPUI,IUPUI,22
2015-16,2015-11-18,1587175,96,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,13,7,6,1538,North Carolina State,1987,787,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,North Carolina State,22
2015-16,2015-11-18,1587175,100,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1967,767,20,Beejay Anya makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,23
2015-16,2015-11-18,1587175,101,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1967,767,0,Shooting foul committed by Evan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23
2015-16,2015-11-18,1587175,103,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1967,767,0,Beejay Anya misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23
2015-16,2015-11-18,1587175,104,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1967,767,0,Marcellus Barksdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,IUPUI,23
2015-16,2015-11-18,1587175,106,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1945,745,22,Mason Archie II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624546,Mason Archie II,NA,0,IUPUI,IUPUI,24
2015-16,2015-11-18,1587175,107,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1945,745,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,North Carolina State,24
2015-16,2015-11-18,1587175,113,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1929,729,16,Personal foul committed by Evan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2015-16,2015-11-18,1587175,117,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1925,725,4,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,901054,Maverick Rowan,NA,0,North Carolina State,IUPUI,25
2015-16,2015-11-18,1587175,121,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1912,712,13,Mason Archie II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.95,624546,Mason Archie II,NA,0,IUPUI,North Carolina State,26
2015-16,2015-11-18,1587175,123,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,NA,NA,1909,709,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-18,1587175,132,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1899,699,10,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,13.950000000000003,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,27
2015-16,2015-11-18,1587175,133,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1899,699,0,Caleb Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2015-16,2015-11-18,1587175,134,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1889,689,10,Caleb Martin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,10.25,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,27
2015-16,2015-11-18,1587175,135,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1889,689,0,Cody Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2015-16,2015-11-18,1587175,136,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1889,689,0,Personal foul committed by Leo Svete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2015-16,2015-11-18,1587175,137,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1889,689,0,Cody Martin misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2015-16,2015-11-18,1587175,138,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1889,689,0,Aaron Brennan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,IUPUI,27
2015-16,2015-11-18,1587175,144,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1871,671,18,Offensive foul committed by Nick Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,28
2015-16,2015-11-18,1587175,145,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1862,IUPUI,1871,671,0,Nick Osborne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,North Carolina State,28
2015-16,2015-11-18,1587175,148,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1855,655,16,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,29
2015-16,2015-11-18,1587175,149,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,15,7,8,1538,North Carolina State,1855,655,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2015-16,2015-11-18,1587175,152,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1538,North Carolina State,1852,652,3,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,29
2015-16,2015-11-18,1587175,153,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1862,IUPUI,1852,652,0,Shooting foul committed by Nick Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2015-16,2015-11-18,1587175,155,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1538,North Carolina State,1852,652,0,Abdul-Malik Abu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2015-16,2015-11-18,1587175,156,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1862,IUPUI,1852,652,0,Nick Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,IUPUI,29
2015-16,2015-11-18,1587175,160,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1538,North Carolina State,1842,642,10,Personal foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,30
2015-16,2015-11-18,1587175,162,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1862,IUPUI,1833,633,9,Matt O'Leary misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.25,693162,Matt O'Leary,NA,0,IUPUI,IUPUI,30
2015-16,2015-11-18,1587175,163,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,7,10,1862,IUPUI,1833,633,0,Aaron Brennan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,30
2015-16,2015-11-18,1587175,164,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,17,9,8,1862,IUPUI,1826,626,7,Aaron Brennan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852930,Aaron Brennan,NA,0,IUPUI,North Carolina State,30
2015-16,2015-11-18,1587175,165,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,20,9,11,1538,North Carolina State,1812,612,14,Caleb Martin makes a 3-point jump shot from 24 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,46.7,16.25,842969,Caleb Martin,Cody Martin,0,North Carolina State,IUPUI,31
2015-16,2015-11-18,1587175,166,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,20,12,8,1862,IUPUI,1791,591,21,Leo Svete makes a 3-point jump shot from 24 feet out. Darell Combs with the assist.,made,FALSE,TRUE,Jump Shot,17.1,28.15,793458,Leo Svete,Darell Combs,0,IUPUI,North Carolina State,32
2015-16,2015-11-18,1587175,167,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,20,12,8,1538,North Carolina State,1765,565,26,Matt O'Leary steals the ball from Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,IUPUI,33
2015-16,2015-11-18,1587175,168,0,1,North Carolina State,IUPUI,Wolfpack,Jaguars,4,4,20,12,8,1862,IUPUI,1756,556,9,Leo Svete misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,793458,Leo Svete,NA,0,IUPUI,IUPUI,34
