season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1588089,2,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,8,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2388,1188,12,Personal foul committed by Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,16,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2371,1171,17,Bradley Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,NA,0,Georgetown,UNC Asheville,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,24,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2332,1132,39,L.J. Peak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,25,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,0,4,1419,Georgetown,2327,1127,5,L.J. Peak makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.849999999999994,848897,L.J. Peak,NA,0,Georgetown,UNC Asheville,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,29,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,0,4,1522,UNC Asheville,2302,1102,25,Ahmad Thomas misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,8.05,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,40,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,0,4,1522,UNC Asheville,2287,1087,15,Ahmad Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,45,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,0,4,1522,UNC Asheville,2278,1078,9,David Robertson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.85,786914,David Robertson,NA,0,UNC Asheville,UNC Asheville,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,48,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2268,1068,10,Kevin Vannatta makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.15,848862,Kevin Vannatta,NA,0,UNC Asheville,Georgetown,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,51,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2257,1057,11,Personal foul committed by Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,52,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2257,1057,0,D'Vauntes Smith-Rivera misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,28.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,UNC Asheville,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,53,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,4,0,1522,UNC Asheville,2257,1057,0,Kevin Vannatta makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.1,20.95,848862,Kevin Vannatta,NA,0,UNC Asheville,Georgetown,5,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,104,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,4,4,0,1522,UNC Asheville,2207,1007,50,Shooting foul committed by David Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,105,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,5,4,1,1419,Georgetown,2207,1007,0,Marcus Derrickson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,106,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2207,1007,0,Marcus Derrickson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNC Asheville,6,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,113,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2180,980,27,Shooting foul committed by Bradley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,114,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2180,980,0,Will Weeks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,115,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,6,5,1,1522,UNC Asheville,2180,980,0,Will Weeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Georgetown,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,121,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,5,4,1419,Georgetown,2159,959,21,L.J. Peak makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.5,27.450000000000003,848897,L.J. Peak,NA,0,Georgetown,UNC Asheville,8,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,125,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,1522,UNC Asheville,2120,920,39,Kevin Vannatta makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.55,848862,Kevin Vannatta,NA,0,UNC Asheville,Georgetown,9,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,130,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,1522,UNC Asheville,2096,896,24,Shooting foul committed by Will Weeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,131,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,132,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,1419,Georgetown,2096,896,0,Bradley Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,133,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,1419,Georgetown,2096,896,0,Bradley Hayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNC Asheville,10,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,137,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,1419,Georgetown,2084,884,12,Personal foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,140,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,8,1,1419,Georgetown,2081,881,3,Personal foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,141,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,9,0,1522,UNC Asheville,2081,881,0,Dwayne Sutton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,142,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,10,-1,1522,UNC Asheville,2081,881,0,Dwayne Sutton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Georgetown,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,148,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,10,-1,1419,Georgetown,2054,854,27,Reggie Cameron II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.849999999999994,793350,Reggie Cameron II,NA,0,Georgetown,UNC Asheville,12,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,153,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,12,-3,1522,UNC Asheville,2043,843,11,Dylan Smith makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.6,14.15,895465,Dylan Smith,NA,0,UNC Asheville,Georgetown,13,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,157,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,12,-3,1522,UNC Asheville,2025,825,18,Dylan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895465,Dylan Smith,NA,0,UNC Asheville,UNC Asheville,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,158,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,12,-3,1419,Georgetown,2025,825,0,Shooting foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,159,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,13,-4,1522,UNC Asheville,2025,825,0,Ahmad Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,160,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,9,13,-4,1522,UNC Asheville,2025,825,0,Ahmad Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Georgetown,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,178,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,11,13,-2,1419,Georgetown,2009,809,16,Isaac Copeland Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,7.549999999999997,848902,Isaac Copeland Jr.,NA,0,Georgetown,UNC Asheville,15,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,180,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,11,15,-4,1522,UNC Asheville,1992,792,17,Will Weeks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,681586,Will Weeks,NA,0,UNC Asheville,Georgetown,16,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,182,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,11,15,-4,1419,Georgetown,1971,771,21,Jessie Govan misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.549999999999997,891150,Jessie Govan,NA,0,Georgetown,UNC Asheville,17,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,183,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,4,4,11,18,-7,1522,UNC Asheville,1957,757,14,Dwayne Sutton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,18.95,895466,Dwayne Sutton,NA,0,UNC Asheville,Georgetown,18,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,188,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,3,4,11,18,-7,1419,Georgetown,1957,757,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,200,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,3,4,11,18,-7,1419,Georgetown,1937,737,20,Tre Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,28.75,848899,Tre Campbell,NA,0,Georgetown,Georgetown,19,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,201,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,3,4,13,18,-5,1419,Georgetown,1929,729,8,D'Vauntes Smith-Rivera makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,UNC Asheville,19,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,208,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,3,4,13,18,-5,1522,UNC Asheville,1907,707,22,Will Weeks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,681586,Will Weeks,NA,0,UNC Asheville,Georgetown,20,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,210,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,3,4,13,18,-5,1419,Georgetown,1899,699,8,D'Vauntes Smith-Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,UNC Asheville,21,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
2015-16,2015-12-19,1588089,213,0,1,Georgetown,UNC Asheville,Hoyas,Bulldogs,3,4,13,18,-5,1419,Georgetown,1887,687,12,Shooting foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,22,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton
