season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1587075,68,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,10,-2,1453,Jacksonville,2252,1052,0,Marcel White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,12,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,69,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1453,Jacksonville,2252,1052,0,Marcel White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,12,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,72,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1410,Florida State,2244,1044,8,Offensive foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,73,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1410,Florida State,2244,1044,0,Phil Cofer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Jacksonville,13,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,75,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1453,Jacksonville,2228,1028,16,Marcel White misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.25,754211,Marcel White,NA,0,Jacksonville,Jacksonville,14,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,76,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1410,Florida State,2228,1028,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,14,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,77,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1410,Florida State,2216,1016,12,Xavier Rathan-Mayes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.849999999999994,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,15,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,78,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1453,Jacksonville,2216,1016,0,Kori Babineaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Jacksonville,15,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,79,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1453,Jacksonville,2209,1009,7,Marcel White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.85,754211,Marcel White,NA,0,Jacksonville,Jacksonville,16,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,80,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,11,-3,1453,Jacksonville,2209,1009,0,Darien Fernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,16,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,81,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,14,-6,1453,Jacksonville,2201,1001,8,Kori Babineaux makes a 3-point jump shot from 25 feet out. Darien Fernandez with the assist.,made,FALSE,TRUE,Jump Shot,26.1,29.85,695157,Kori Babineaux,Darien Fernandez,0,Jacksonville,Florida State,16,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,86,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,14,-6,1410,Florida State,2179,979,22,Dwayne Bacon with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Jacksonville,17,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,88,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,16,-8,1453,Jacksonville,2167,967,12,Kori Babineaux makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.95,695157,Kori Babineaux,NA,0,Jacksonville,Florida State,18,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,92,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,16,-8,1453,Jacksonville,2158,958,9,Personal foul committed by Darien Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,93,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,16,-8,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,95,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,16,-8,1410,Florida State,2154,954,4,Devon Bookert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,696300,Devon Bookert,NA,0,Florida State,Florida State,19,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,96,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,16,-8,1453,Jacksonville,2154,954,0,Darius Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Jacksonville,19,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,97,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,19,-11,1453,Jacksonville,2145,945,9,Marcel White makes a 3-point jump shot from 24 feet out. Kori Babineaux with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.55,754211,Marcel White,Kori Babineaux,0,Jacksonville,Florida State,20,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,100,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,19,-11,1410,Florida State,2118,918,27,Darius Dawkins blocks a Terance Mann layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Jacksonville,21,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,103,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,8,19,-11,1453,Jacksonville,2099,899,19,Jarquez Smith steals the ball from J.R. Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,22,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,104,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,10,19,-9,1410,Florida State,2094,894,5,Benji Bell makes a layup. Terance Mann with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879499,Benji Bell,Terance Mann,0,Florida State,Jacksonville,23,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,105,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,10,19,-9,1453,Jacksonville,2078,878,16,Kori Babineaux misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,20.45,695157,Kori Babineaux,NA,0,Jacksonville,Jacksonville,24,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,106,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,10,19,-9,1410,Florida State,2078,878,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,24,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,108,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,13,19,-6,1410,Florida State,2072,872,6,Devon Bookert makes a 3-point jump shot from 24 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.650000000000006,696300,Devon Bookert,Terance Mann,0,Florida State,Jacksonville,25,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,110,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,3,13,19,-6,1453,Jacksonville,2071,871,1,Dolphins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,112,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,3,13,19,-6,1453,Jacksonville,2060,860,11,Darius Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.95,847662,Darius Dawkins,NA,0,Jacksonville,Jacksonville,26,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,113,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,3,13,19,-6,1410,Florida State,2060,860,0,Benji Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,26,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
2015-16,2015-11-17,1587075,114,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,3,15,19,-4,1410,Florida State,2049,849,11,Jarquez Smith makes a jump shot from 12 feet out. Devon Bookert with the assist.,made,FALSE,FALSE,Jump Shot,23.2,16.75,740355,Jarquez Smith,Devon Bookert,0,Florida State,Jacksonville,27,NA,Boris Bojanovsky,Xavier Rathan-Mayes,Phil Cofer,Dwayne Bacon,Malik Beasley,Kori Babineaux,Marcel White,J.R. Holder,Antwon Clayton,Darien Fernandez
