season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1587724,16,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,0,2,1353,Cincinnati,2328,1128,14,Troy Caupain makes a jump shot from 16 feet out. Farad Cobb with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,15.049999999999997,793269,Troy Caupain,Farad Cobb,0,Cincinnati,Southeastern Louisiana,4
2015-16,2015-11-24,1587724,17,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,3,-1,1597,Southeastern Louisiana,2318,1118,10,Joshua Filmore makes a 3-point jump shot from 22 feet out. Keith Charleston with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,794353,Joshua Filmore,Keith Charleston,0,Southeastern Louisiana,Cincinnati,5
2015-16,2015-11-24,1587724,18,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,3,-1,1353,Cincinnati,2297,1097,21,Gary Clark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.450000000000003,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,6
2015-16,2015-11-24,1587724,19,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,3,-1,1353,Cincinnati,2297,1097,0,Shaq Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2015-16,2015-11-24,1587724,24,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,3,-1,1353,Cincinnati,2293,1093,4,James Currington blocks a Shaq Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,6
2015-16,2015-11-24,1587724,25,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,3,-1,1353,Cincinnati,2293,1093,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2015-16,2015-11-24,1587724,26,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,2,3,-1,1597,Southeastern Louisiana,2293,1093,0,Shooting foul committed by Keith Charleston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2015-16,2015-11-24,1587724,27,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,3,3,0,1353,Cincinnati,2293,1093,0,Octavius Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2015-16,2015-11-24,1587724,28,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,4,3,1,1353,Cincinnati,2293,1093,0,Octavius Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,6
2015-16,2015-11-24,1587724,30,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,4,3,1,1597,Southeastern Louisiana,2286,1086,7,Marlain Veal misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.35,896299,Marlain Veal,NA,0,Southeastern Louisiana,Southeastern Louisiana,7
2015-16,2015-11-24,1587724,31,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,4,3,1,1353,Cincinnati,2286,1086,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,7
2015-16,2015-11-24,1587724,32,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,4,6,3,3,1353,Cincinnati,2266,1066,20,Gary Clark makes a layup. Octavius Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,Octavius Ellis,0,Cincinnati,Southeastern Louisiana,8
2015-16,2015-11-24,1587724,34,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,6,3,3,1597,Southeastern Louisiana,2262,1062,4,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-24,1587724,39,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,6,6,0,1597,Southeastern Louisiana,2235,1035,27,Joshua Filmore makes a 3-point jump shot from 24 feet out. Marlain Veal with the assist.,made,FALSE,TRUE,Jump Shot,48,11.45,794353,Joshua Filmore,Marlain Veal,0,Southeastern Louisiana,Cincinnati,9
2015-16,2015-11-24,1587724,40,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,6,6,0,1353,Cincinnati,2218,1018,17,Troy Caupain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.450000000000003,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,10
2015-16,2015-11-24,1587724,41,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,6,6,0,1597,Southeastern Louisiana,2218,1018,0,Marlain Veal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,10
2015-16,2015-11-24,1587724,42,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,6,6,0,1597,Southeastern Louisiana,2206,1006,12,Farad Cobb steals the ball from Joshua Filmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,11
2015-16,2015-11-24,1587724,43,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1353,Cincinnati,2201,1001,5,Gary Clark dunks. Farad Cobb with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842169,Gary Clark,Farad Cobb,0,Cincinnati,Southeastern Louisiana,12
2015-16,2015-11-24,1587724,44,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1597,Southeastern Louisiana,2184,984,17,Keith Charleston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896302,Keith Charleston,NA,0,Southeastern Louisiana,Southeastern Louisiana,13
2015-16,2015-11-24,1587724,45,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1597,Southeastern Louisiana,2184,984,0,James Currington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,13
2015-16,2015-11-24,1587724,46,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1597,Southeastern Louisiana,2176,976,8,James Currington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794867,James Currington,NA,0,Southeastern Louisiana,Southeastern Louisiana,13
2015-16,2015-11-24,1587724,47,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1353,Cincinnati,2176,976,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,13
2015-16,2015-11-24,1587724,49,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1353,Cincinnati,2166,966,10,Shaq Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.25,609482,Shaq Thomas,NA,0,Cincinnati,Southeastern Louisiana,14
2015-16,2015-11-24,1587724,53,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,6,2,1353,Cincinnati,2161,961,5,Personal foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,15
2015-16,2015-11-24,1587724,55,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,8,9,-1,1597,Southeastern Louisiana,2155,955,6,Joshua Filmore makes a 3-point jump shot from 22 feet out. Zay Jackson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,13.65,794353,Joshua Filmore,Zay Jackson,0,Southeastern Louisiana,Cincinnati,15
2015-16,2015-11-24,1587724,59,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1353,Cincinnati,2138,938,17,Gary Clark makes a layup. Octavius Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,Octavius Ellis,0,Cincinnati,Cincinnati,16
2015-16,2015-11-24,1587724,59.5,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1597,Southeastern Louisiana,2138,938,0,Shooting foul committed by Joshua Filmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2015-16,2015-11-24,1587724,60,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-24,1587724,66,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1353,Cincinnati,2138,938,0,Gary Clark misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2015-16,2015-11-24,1587724,67,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1597,Southeastern Louisiana,2138,938,0,James Currington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,16
2015-16,2015-11-24,1587724,71,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1597,Southeastern Louisiana,2111,911,27,Zay Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,20.85,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,17
2015-16,2015-11-24,1587724,72,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1353,Cincinnati,2111,911,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,17
2015-16,2015-11-24,1587724,74,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,10,9,1,1597,Southeastern Louisiana,2105,905,6,Personal foul committed by Dimitri Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2015-16,2015-11-24,1587724,81,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,12,9,3,1353,Cincinnati,2095,895,10,Troy Caupain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,18
2015-16,2015-11-24,1587724,82,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,12,9,3,1597,Southeastern Louisiana,2095,895,0,Shooting foul committed by Dimitri Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2015-16,2015-11-24,1587724,84,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2095,895,0,Troy Caupain makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,18
2015-16,2015-11-24,1587724,86,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1597,Southeastern Louisiana,2069,869,26,Joshua Filmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.05,794353,Joshua Filmore,NA,0,Southeastern Louisiana,Southeastern Louisiana,19
2015-16,2015-11-24,1587724,87,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2069,869,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,19
2015-16,2015-11-24,1587724,88,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2054,854,15,Jacob Evans III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,20
2015-16,2015-11-24,1587724,89,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2054,854,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,20
2015-16,2015-11-24,1587724,90,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2037,837,17,Troy Caupain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.150000000000006,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,20
2015-16,2015-11-24,1587724,91,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1597,Southeastern Louisiana,2037,837,0,Joshua Filmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,20
2015-16,2015-11-24,1587724,92,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1597,Southeastern Louisiana,2031,831,6,Troy Caupain blocks a Dimitri Cook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852818,Dimitri Cook,NA,0,Southeastern Louisiana,Southeastern Louisiana,21
2015-16,2015-11-24,1587724,93,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2031,831,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,21
2015-16,2015-11-24,1587724,94,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,2023,823,8,Troy Caupain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.549999999999997,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,22
2015-16,2015-11-24,1587724,95,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1597,Southeastern Louisiana,2023,823,0,Zay Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,22
2015-16,2015-11-24,1587724,96,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1597,Southeastern Louisiana,1995,795,28,Joshua Filmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.15,794353,Joshua Filmore,NA,0,Southeastern Louisiana,Southeastern Louisiana,23
2015-16,2015-11-24,1587724,97,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,13,9,4,1353,Cincinnati,1995,795,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,23
2015-16,2015-11-24,1587724,98,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,9,7,1353,Cincinnati,1985,785,10,Gary Clark makes a 3-point jump shot from 23 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,34.6,25.75,842169,Gary Clark,Troy Caupain,0,Cincinnati,Southeastern Louisiana,24
2015-16,2015-11-24,1587724,99,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,9,7,1597,Southeastern Louisiana,1955,755,30,Zay Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,25.95,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,25
2015-16,2015-11-24,1587724,100,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,9,7,1597,Southeastern Louisiana,1955,755,0,James Currington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,25
2015-16,2015-11-24,1587724,101,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,11,5,1597,Southeastern Louisiana,1949,749,6,James Currington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794867,James Currington,NA,0,Southeastern Louisiana,Cincinnati,25
2015-16,2015-11-24,1587724,102,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,11,5,1353,Cincinnati,1933,733,16,Jacob Evans III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,21.150000000000006,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,26
2015-16,2015-11-24,1587724,103,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,11,5,1597,Southeastern Louisiana,1933,733,0,Keith Charleston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,26
2015-16,2015-11-24,1587724,104,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,16,11,5,1597,Southeastern Louisiana,1923,723,10,Troy Caupain steals the ball from Keith Charleston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,27
2015-16,2015-11-24,1587724,105,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1353,Cincinnati,1919,719,4,Octavius Ellis dunks. Troy Caupain with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609481,Octavius Ellis,Troy Caupain,0,Cincinnati,Southeastern Louisiana,28
2015-16,2015-11-24,1587724,107,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,NA,NA,1904,704,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-24,1587724,114,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1597,Southeastern Louisiana,1888,688,16,Daniel Grieves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,610309,Daniel Grieves,NA,0,Southeastern Louisiana,Southeastern Louisiana,29
2015-16,2015-11-24,1587724,115,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1597,Southeastern Louisiana,1888,688,0,James Currington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,29
2015-16,2015-11-24,1587724,123,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1353,Cincinnati,1885,685,3,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,29
2015-16,2015-11-24,1587724,129,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1597,Southeastern Louisiana,1877,677,8,James Currington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Cincinnati,29
2015-16,2015-11-24,1587724,135,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1353,Cincinnati,1867,667,10,Coreontae DeBerry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Southeastern Louisiana,30
2015-16,2015-11-24,1587724,137,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1597,Southeastern Louisiana,1841,641,26,Mike Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.05,896301,Mike Hawkins,NA,0,Southeastern Louisiana,Cincinnati,31
2015-16,2015-11-24,1587724,144,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1597,Southeastern Louisiana,1836,636,5,Personal foul committed by James Currington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2015-16,2015-11-24,1587724,149,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1597,Southeastern Louisiana,1832,632,4,Personal foul committed by Marlain Veal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2015-16,2015-11-24,1587724,151,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1353,Cincinnati,1821,621,11,Moses Greenwood blocks a Kevin Johnson jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.25,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,32
2015-16,2015-11-24,1587724,152,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,18,11,7,1353,Cincinnati,1821,621,0,Shaq Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2015-16,2015-11-24,1587724,153,0,1,Cincinnati,Southeastern Louisiana,Bearcats,Lions,4,3,21,11,10,1353,Cincinnati,1813,613,8,Justin Jenifer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,892730,Justin Jenifer,NA,0,Cincinnati,Southeastern Louisiana,32
