season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-14,1587500,2,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,19,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1292,Arizona State,2384,1184,16,Gerry Blakes makes a layup. Tra Holder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844336,Gerry Blakes,Tra Holder,0,Arizona State,Washington State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,31,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1686,Washington State,2373,1173,11,Ike Iroegbu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,2,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,33,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1292,Arizona State,2359,1159,14,Obinna Oleka misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.450000000000003,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,3,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,34,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1686,Washington State,2359,1159,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,3,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,40,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1686,Washington State,2334,1134,25,Charles Callison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884170,Charles Callison,NA,0,Washington State,Washington State,4,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,41,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,2,0,2,1292,Arizona State,2334,1134,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,4,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,42,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,0,5,1292,Arizona State,2329,1129,5,Obinna Oleka makes a 3-point jump shot from 25 feet out. Gerry Blakes with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.950000000000003,883433,Obinna Oleka,Gerry Blakes,0,Arizona State,Washington State,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,43,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,0,5,1686,Washington State,2323,1123,6,Josh Hawkinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.75,744131,Josh Hawkinson,NA,0,Washington State,Washington State,6,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,44,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,0,5,1292,Arizona State,2323,1123,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,6,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,53,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,0,5,1292,Arizona State,2301,1101,22,Gerry Blakes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,7,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,57,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,2,3,1686,Washington State,2285,1085,16,Josh Hawkinson makes a layup. Ike Iroegbu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744131,Josh Hawkinson,Ike Iroegbu,0,Washington State,Washington State,8,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,58,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,2,3,1292,Arizona State,2285,1085,0,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,59,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,5,3,2,1686,Washington State,2285,1085,0,Josh Hawkinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,8,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,61,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,3,4,1292,Arizona State,2271,1071,14,Obinna Oleka makes a jump shot from 21 feet out. Gerry Blakes with the assist.,made,FALSE,FALSE,Jump Shot,4.5,6.549999999999997,883433,Obinna Oleka,Gerry Blakes,0,Arizona State,Washington State,9,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,63,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,3,4,1686,Washington State,2253,1053,18,Brett Boese with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,10,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,70,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,3,4,1686,Washington State,2230,1030,23,Personal foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,72,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,3,4,1292,Arizona State,2223,1023,7,Tra Holder misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,24.549999999999997,844340,Tra Holder,NA,0,Arizona State,Arizona State,11,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,73,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,3,4,1686,Washington State,2223,1023,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,11,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,74,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1686,Washington State,2207,1007,16,Que Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.95,698466,Que Johnson,NA,0,Washington State,Arizona State,12,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,76,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1686,Washington State,2185,985,22,Personal foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,78,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1292,Arizona State,2170,970,15,Willie Atwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,844335,Willie Atwood,NA,0,Arizona State,Arizona State,13,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,79,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1686,Washington State,2170,970,0,Junior Longrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,13,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,80,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1686,Washington State,2159,959,11,Josh Hawkinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.65,744131,Josh Hawkinson,NA,0,Washington State,Washington State,14,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,81,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1292,Arizona State,2159,959,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,14,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,82,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1292,Arizona State,2150,950,9,Eric Jacobsen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,15,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,83,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,5,2,1686,Washington State,2150,950,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,15,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,84,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,7,0,1686,Washington State,2139,939,11,Ike Iroegbu makes a layup. Junior Longrus with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,Junior Longrus,0,Washington State,Arizona State,16,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,85,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,7,0,1292,Arizona State,2122,922,17,Gerry Blakes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.349999999999994,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,17,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,86,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,7,0,1686,Washington State,2122,922,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,17,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,89,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,7,0,1292,Arizona State,2116,916,6,Shooting foul committed by Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,90,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,7,0,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,91,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,8,-1,1686,Washington State,2116,916,0,Charles Callison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,92,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,7,9,-2,1686,Washington State,2116,916,0,Charles Callison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,18,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,94,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1292,Arizona State,2099,899,17,Obinna Oleka makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,20.450000000000003,883433,Obinna Oleka,NA,0,Arizona State,Washington State,19,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,95,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1686,Washington State,2089,889,10,Que Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,25.35,698466,Que Johnson,NA,0,Washington State,Washington State,20,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,96,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1292,Arizona State,2089,889,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,20,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,97,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1292,Arizona State,2075,875,14,Savon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703505,Savon Goodman,NA,0,Arizona State,Arizona State,21,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,98,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1292,Arizona State,2075,875,0,Savon Goodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,102,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1686,Washington State,2069,869,6,Shooting foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,103,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,9,9,0,1292,Arizona State,2069,869,0,Savon Goodman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,105,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,9,1,1292,Arizona State,2069,869,0,Savon Goodman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,21,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,107,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,11,-1,1686,Washington State,2061,861,8,Conor Clifford makes a hook shot from 5 feet out. Nyaires Redding with the assist.,made,FALSE,FALSE,Hook Shot,28.3,8.55,709350,Conor Clifford,Nyaires Redding,0,Washington State,Arizona State,22,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,110,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,11,-1,1686,Washington State,2046,846,15,Personal foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,112,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,11,-1,1292,Arizona State,2037,837,9,Ike Iroegbu steals the ball from Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,23,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,113,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,13,-3,1686,Washington State,2032,832,5,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Arizona State,24,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,114,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,13,-3,1292,Arizona State,2016,816,16,Obinna Oleka misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,24.349999999999994,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,25,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,115,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,13,-3,1686,Washington State,2016,816,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,25,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
2015-16,2016-01-14,1587500,116,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,10,13,-3,1686,Washington State,2000,800,16,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,Washington State,Washington State,26,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison
