season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1587659,14,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,1569,Pepperdine,2337,1137,14,Amadi Udenyi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.95,752213,Amadi Udenyi,NA,0,Pepperdine,UCLA,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,18,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,3,0,3,1668,UCLA,2326,1126,11,Bryce Alford makes a 3-point jump shot from 23 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,743779,Bryce Alford,Isaac Hamilton,0,UCLA,Pepperdine,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,19,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,3,2,1,1569,Pepperdine,2309,1109,17,Jett Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706718,Jett Raines,NA,0,Pepperdine,UCLA,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,20,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,5,2,3,1668,UCLA,2293,1093,16,Tony Parker makes a layup. Aaron Holiday with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,Aaron Holiday,0,UCLA,Pepperdine,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,22,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,5,2,3,1569,Pepperdine,2274,1074,19,Offensive foul committed by Stacy Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,23,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,5,2,3,1569,Pepperdine,2274,1074,0,Stacy Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,26,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,7,2,5,1668,UCLA,2262,1062,12,Tony Parker makes a hook shot from 7 feet out. Bryce Alford with the assist.,made,FALSE,FALSE,Hook Shot,25.6,11.75,697723,Tony Parker,Bryce Alford,0,UCLA,Pepperdine,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,27,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,7,2,5,1569,Pepperdine,2243,1043,19,Jett Raines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.15,706718,Jett Raines,NA,0,Pepperdine,Pepperdine,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,28,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,7,2,5,1668,UCLA,2243,1043,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,29,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,7,2,5,1668,UCLA,2232,1032,11,Bryce Alford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,743779,Bryce Alford,NA,0,UCLA,UCLA,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,30,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,7,2,5,1668,UCLA,2232,1032,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,31,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,2,7,1668,UCLA,2224,1024,8,Aaron Holiday makes a jump shot from 13 feet out. Tony Parker with the assist.,made,FALSE,FALSE,Jump Shot,29,18.25,884087,Aaron Holiday,Tony Parker,0,UCLA,Pepperdine,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,34,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,2,7,1569,Pepperdine,2203,1003,21,Stacy Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,35,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,2,7,1569,Pepperdine,2203,1003,0,Lamond Murray Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,36,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,2,7,1569,Pepperdine,2203,1003,0,Lamond Murray Jr. misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,752249,Lamond Murray Jr.,NA,0,Pepperdine,Pepperdine,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,36.5,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,2,7,1569,Pepperdine,2203,1003,0,Lamond Murray Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,37,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,2,7,1668,UCLA,2203,1003,0,Shooting foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,38,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,3,6,1569,Pepperdine,2203,1003,0,Jett Raines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,39,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,9,4,5,1569,Pepperdine,2203,1003,0,Jett Raines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,41,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,4,7,1668,UCLA,2190,990,13,Tony Parker dunks. Isaac Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697723,Tony Parker,Isaac Hamilton,0,UCLA,Pepperdine,11,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,43,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,4,7,1668,UCLA,2184,984,6,Personal foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,46,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,7,4,1569,Pepperdine,2178,978,6,Jett Raines makes a 3-point jump shot from 24 feet out. Lamond Murray Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.95,706718,Jett Raines,Lamond Murray Jr.,0,Pepperdine,UCLA,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,47,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,7,4,1668,UCLA,2160,960,18,Isaac Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,795945,Isaac Hamilton,NA,0,UCLA,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,48,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,7,4,1668,UCLA,2160,960,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,49,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,7,4,1668,UCLA,2155,955,5,Thomas Welsh misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846503,Thomas Welsh,NA,0,UCLA,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,50,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,11,7,4,1668,UCLA,2155,955,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,51,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,14,7,7,1668,UCLA,2150,950,5,Aaron Holiday makes a 3-point jump shot from 23 feet out. Thomas Welsh with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.450000000000003,884087,Aaron Holiday,Thomas Welsh,0,UCLA,Pepperdine,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,52,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,14,7,7,1569,Pepperdine,2144,944,6,Lamond Murray Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,5.25,752249,Lamond Murray Jr.,NA,0,Pepperdine,Pepperdine,14,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,53,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,14,7,7,1668,UCLA,2144,944,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,14,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,54,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1668,UCLA,2137,937,7,Isaac Hamilton makes a 3-point jump shot from 22 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.650000000000006,795945,Isaac Hamilton,Aaron Holiday,0,UCLA,Pepperdine,15,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,55,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1569,Pepperdine,2116,916,21,Stacy Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.85,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,56,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1668,UCLA,2116,916,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,57,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1668,UCLA,2103,903,13,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,58,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1668,UCLA,2103,903,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,59,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1668,UCLA,2098,898,5,Thomas Welsh misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.75,846503,Thomas Welsh,NA,0,UCLA,UCLA,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,60,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1569,Pepperdine,2098,898,0,Jeremy Major with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Pepperdine,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,61,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1569,Pepperdine,2091,891,7,Lamond Murray Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,752249,Lamond Murray Jr.,NA,0,Pepperdine,Pepperdine,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,62,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,17,7,10,1668,UCLA,2091,891,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,UCLA,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,64,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,20,7,13,1668,UCLA,2085,885,6,Aaron Holiday makes a 3-point jump shot from 22 feet out. Bryce Alford with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,884087,Aaron Holiday,Bryce Alford,0,UCLA,Pepperdine,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,66,0,1,UCLA,Pepperdine,Bruins,Waves,4,3,20,7,13,1569,Pepperdine,2084,884,1,Waves take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Stacy Davis,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,67,0,1,UCLA,Pepperdine,Bruins,Waves,4,3,20,7,13,1569,Pepperdine,2084,884,0,Substitution: AJ John in for Stacy Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,AJ John,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,68,0,1,UCLA,Pepperdine,Bruins,Waves,4,3,20,7,13,1668,UCLA,2084,884,0,Substitution: Jonah Bolden in for Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,AJ John,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
2015-16,2015-11-19,1587659,71,0,1,UCLA,Pepperdine,Bruins,Waves,4,3,20,7,13,1569,Pepperdine,2071,871,13,Kameron Edwards misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.25,893121,Kameron Edwards,NA,0,Pepperdine,Pepperdine,20,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Jonah Bolden,Aaron Holiday,AJ John,Jett Raines,Amadi Udenyi,Jeremy Major,Lamond Murray Jr.
