season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587112,48,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2255,1055,0,Marlain Veal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,7
2015-16,2015-12-13,1587112,51,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2253,1053,2,Marlain Veal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,8
2015-16,2015-12-13,1587112,57,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,2,2,0,1410,Florida State,2242,1042,11,Malik Beasley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.3,19.650000000000006,879503,Malik Beasley,NA,0,Florida State,Southeastern Louisiana,9
2015-16,2015-12-13,1587112,69,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2212,1012,30,Marlain Veal with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,10
2015-16,2015-12-13,1587112,74,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2200,1000,12,Personal foul committed by Dominic Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2015-16,2015-12-13,1587112,76,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,2,2,1410,Florida State,2196,996,4,Boris Bojanovsky makes a layup. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,Xavier Rathan-Mayes,0,Florida State,Southeastern Louisiana,11
2015-16,2015-12-13,1587112,77,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,1597,Southeastern Louisiana,2167,967,29,Joshua Filmore makes a 3-point jump shot from 26 feet out. Zay Jackson with the assist.,made,FALSE,TRUE,Jump Shot,29.8,30.35,794353,Joshua Filmore,Zay Jackson,0,Southeastern Louisiana,Florida State,12
2015-16,2015-12-13,1587112,78,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,1410,Florida State,2142,942,25,Terance Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.650000000000006,879504,Terance Mann,NA,0,Florida State,Florida State,13
2015-16,2015-12-13,1587112,79,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,1410,Florida State,2142,942,0,Malik Beasley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2015-16,2015-12-13,1587112,83,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,1410,Florida State,2138,938,4,Boris Bojanovsky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,13
2015-16,2015-12-13,1587112,84,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,1597,Southeastern Louisiana,2138,938,0,Moses Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,13
2015-16,2015-12-13,1587112,86,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,1410,Florida State,2137,937,1,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,14
2015-16,2015-12-13,1587112,87,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,5,-1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587112,99,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,8,-4,1597,Southeastern Louisiana,2115,915,22,Joshua Filmore makes a 3-point jump shot from 29 feet out. Zay Jackson with the assist.,made,FALSE,TRUE,Jump Shot,9.4,29.65,794353,Joshua Filmore,Zay Jackson,0,Southeastern Louisiana,Florida State,14
2015-16,2015-12-13,1587112,101,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,8,-4,1410,Florida State,2082,882,33,Moses Greenwood steals the ball from Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,15
2015-16,2015-12-13,1587112,102,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,10,-6,1597,Southeastern Louisiana,2073,873,9,Zay Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603690,Zay Jackson,NA,0,Southeastern Louisiana,Florida State,16
2015-16,2015-12-13,1587112,105,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,10,-6,1410,Florida State,2041,841,32,Xavier Rathan-Mayes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,24.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,17
2015-16,2015-12-13,1587112,106,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,10,-6,1410,Florida State,2041,841,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2015-16,2015-12-13,1587112,107,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,10,-6,1410,Florida State,2035,835,6,Terance Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,17
2015-16,2015-12-13,1587112,108,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,4,10,-6,1410,Florida State,2035,835,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2015-16,2015-12-13,1587112,109,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,10,-4,1410,Florida State,2032,832,3,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Southeastern Louisiana,17
2015-16,2015-12-13,1587112,110,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,10,-4,1597,Southeastern Louisiana,1999,799,33,Moses Greenwood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.35,896304,Moses Greenwood,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2015-16,2015-12-13,1587112,111,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,10,-4,1410,Florida State,1999,799,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,18
2015-16,2015-12-13,1587112,112,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,10,-4,1410,Florida State,1993,793,6,Boris Bojanovsky misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,19
2015-16,2015-12-13,1587112,113,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,10,-4,1597,Southeastern Louisiana,1993,793,0,Moses Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,19
2015-16,2015-12-13,1587112,114,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,12,-6,1597,Southeastern Louisiana,1982,782,11,Moses Greenwood makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33.2,6.85,896304,Moses Greenwood,NA,0,Southeastern Louisiana,Florida State,20
2015-16,2015-12-13,1587112,115,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,12,-6,1410,Florida State,1955,755,27,Malik Beasley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.549999999999997,879503,Malik Beasley,NA,0,Florida State,Florida State,21
2015-16,2015-12-13,1587112,116,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,12,-6,1597,Southeastern Louisiana,1955,755,0,Joshua Filmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,21
2015-16,2015-12-13,1587112,118,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,12,-6,1410,Florida State,1940,740,15,Personal foul committed by Malik Beasley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,22
2015-16,2015-12-13,1587112,121,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,12,-6,1597,Southeastern Louisiana,1927,727,13,Joshua Filmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.75,794353,Joshua Filmore,NA,0,Southeastern Louisiana,Southeastern Louisiana,22
2015-16,2015-12-13,1587112,122,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,6,12,-6,1410,Florida State,1927,727,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,22
2015-16,2015-12-13,1587112,123,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,9,12,-3,1410,Florida State,1912,712,15,Benji Bell makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,879499,Benji Bell,Xavier Rathan-Mayes,0,Florida State,Southeastern Louisiana,23
2015-16,2015-12-13,1587112,125,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,9,14,-5,1597,Southeastern Louisiana,1875,675,37,Mike Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896301,Mike Hawkins,NA,0,Southeastern Louisiana,Florida State,24
2015-16,2015-12-13,1587112,128,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,9,14,-5,1597,Southeastern Louisiana,1861,661,14,Shooting foul committed by Zay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2015-16,2015-12-13,1587112,129,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,9,14,-5,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587112,130,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,10,14,-4,1410,Florida State,1861,661,0,Benji Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2015-16,2015-12-13,1587112,131,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,11,14,-3,1410,Florida State,1861,661,0,Benji Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,25
2015-16,2015-12-13,1587112,137,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,11,16,-5,1597,Southeastern Louisiana,1847,647,14,Zay Jackson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,21.15,603690,Zay Jackson,NA,0,Southeastern Louisiana,Florida State,26
2015-16,2015-12-13,1587112,138,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,14,16,-2,1410,Florida State,1818,618,29,Benji Bell makes a 3-point jump shot from 25 feet out. Phil Cofer with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,879499,Benji Bell,Phil Cofer,0,Florida State,Southeastern Louisiana,27
2015-16,2015-12-13,1587112,141,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,14,16,-2,1410,Florida State,1804,604,14,Personal foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,28
2015-16,2015-12-13,1587112,150,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,14,16,-2,1597,Southeastern Louisiana,1785,585,19,Daniel Grieves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.65,610309,Daniel Grieves,NA,0,Southeastern Louisiana,Florida State,28
2015-16,2015-12-13,1587112,158,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,14,16,-2,1597,Southeastern Louisiana,1771,571,14,Shooting foul committed by Jordan Capps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2015-16,2015-12-13,1587112,160,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1410,Florida State,1771,571,0,Phil Cofer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2015-16,2015-12-13,1587112,161,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1410,Florida State,1771,571,0,Phil Cofer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2015-16,2015-12-13,1587112,162,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1597,Southeastern Louisiana,1771,571,0,James Currington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,29
2015-16,2015-12-13,1587112,169.4375,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1597,Southeastern Louisiana,1760,560,11,Jordan Capps misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793968,Jordan Capps,NA,0,Southeastern Louisiana,Southeastern Louisiana,30
2015-16,2015-12-13,1587112,173.15625,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1597,Southeastern Louisiana,1760,560,0,Jordan Capps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,30
2015-16,2015-12-13,1587112,176.875,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1597,Southeastern Louisiana,1758,558,2,Jarquez Smith blocks a Jordan Capps layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793968,Jordan Capps,NA,0,Southeastern Louisiana,Southeastern Louisiana,30
2015-16,2015-12-13,1587112,177.9375,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1410,Florida State,1758,558,0,Benji Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,30
2015-16,2015-12-13,1587112,179,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,15,16,-1,1597,Southeastern Louisiana,1748,548,10,Shooting foul committed by James Currington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2015-16,2015-12-13,1587112,187,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,16,16,0,1410,Florida State,1748,548,0,Phil Cofer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2015-16,2015-12-13,1587112,188,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,17,16,1,1410,Florida State,1748,548,0,Phil Cofer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,31
2015-16,2015-12-13,1587112,204,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,17,16,1,1597,Southeastern Louisiana,1719,519,29,Dimitri Cook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.95,852818,Dimitri Cook,NA,0,Southeastern Louisiana,Southeastern Louisiana,32
2015-16,2015-12-13,1587112,205,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,17,16,1,1410,Florida State,1719,519,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,32
2015-16,2015-12-13,1587112,217,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,17,16,1,1597,Southeastern Louisiana,1702,502,17,Shooting foul committed by Dimitri Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2015-16,2015-12-13,1587112,218,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,17,16,1,1410,Florida State,1702,502,0,Jarquez Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2015-16,2015-12-13,1587112,220,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,18,16,2,1410,Florida State,1702,502,0,Jarquez Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southeastern Louisiana,33
2015-16,2015-12-13,1587112,235,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,18,16,2,1597,Southeastern Louisiana,1683,483,19,Zay Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida State,34
2015-16,2015-12-13,1587112,245,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,20,16,4,1410,Florida State,1667,467,16,Phil Cofer dunks. Benji Bell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842317,Phil Cofer,Benji Bell,0,Florida State,Southeastern Louisiana,35
2015-16,2015-12-13,1587112,249,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,20,16,4,1597,Southeastern Louisiana,1636,436,31,James Currington misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,794867,James Currington,NA,0,Southeastern Louisiana,Southeastern Louisiana,36
2015-16,2015-12-13,1587112,250,0,1,Florida State,Southeastern Louisiana,Seminoles,Lions,4,4,20,16,4,1597,Southeastern Louisiana,1636,436,0,James Currington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,36
