season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587143,69,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,0,5,1691,Western Kentucky,2299,1099,31,Chris McNeal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.95,896021,Chris McNeal,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2015-12-19,1587143,70,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,0,5,1472,Louisville,2299,1099,0,Damion Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,4
2015-16,2015-12-19,1587143,83,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,0,5,1472,Louisville,2280,1080,19,Chinanu Onuaku with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,5
2015-16,2015-12-19,1587143,102,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1691,Western Kentucky,2261,1061,19,Fredrick Edmond makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.8,18.45,896019,Fredrick Edmond,NA,0,Western Kentucky,Louisville,6
2015-16,2015-12-19,1587143,107,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1472,Louisville,2250,1050,11,Ray Spalding misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.549999999999997,879703,Ray Spalding,NA,0,Louisville,Louisville,7
2015-16,2015-12-19,1587143,108,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1691,Western Kentucky,2250,1050,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,7
2015-16,2015-12-19,1587143,109,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1691,Western Kentucky,2242,1042,8,Aaron Cosby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.85,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,8
2015-16,2015-12-19,1587143,110,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,2,3,1691,Western Kentucky,2242,1042,0,Chris McNeal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,8
2015-16,2015-12-19,1587143,111,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2232,1032,10,Ben Lawson dunks. Chris McNeal with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,Chris McNeal,0,Western Kentucky,Louisville,8
2015-16,2015-12-19,1587143,112,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2211,1011,21,Chinanu Onuaku misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.25,846386,Chinanu Onuaku,NA,0,Louisville,Louisville,9
2015-16,2015-12-19,1587143,113,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2211,1011,0,Ben Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,9
2015-16,2015-12-19,1587143,131,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2183,983,28,Fredrick Edmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Western Kentucky,10
2015-16,2015-12-19,1587143,132,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2183,983,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,10
2015-16,2015-12-19,1587143,133,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2175,975,8,Quentin Snider misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.75,846380,Quentin Snider,NA,0,Louisville,Louisville,11
2015-16,2015-12-19,1587143,134,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2175,975,0,Ben Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,11
2015-16,2015-12-19,1587143,151,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2151,951,24,Chinanu Onuaku blocks a Ben Lawson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,16.55,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,12
2015-16,2015-12-19,1587143,152,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2151,951,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,12
2015-16,2015-12-19,1587143,156,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,NA,NA,2148,948,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1587143,160,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1691,Western Kentucky,2126,926,22,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2015-16,2015-12-19,1587143,162,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2122,922,4,Damion Lee misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.25,609081,Damion Lee,NA,0,Louisville,Louisville,13
2015-16,2015-12-19,1587143,163,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2122,922,0,Jaylen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2015-16,2015-12-19,1587143,164,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2118,918,4,Jaylen Johnson makes a layup. Trey Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846382,Jaylen Johnson,Trey Lewis,0,Louisville,Western Kentucky,13
2015-16,2015-12-19,1587143,166,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2109,909,9,Chris McNeal with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,14
2015-16,2015-12-19,1587143,170,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2094,894,15,Personal foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2015-16,2015-12-19,1587143,177,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2090,890,4,Chinanu Onuaku with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,15
2015-16,2015-12-19,1587143,183,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2075,875,15,Damion Lee steals the ball from Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,16
2015-16,2015-12-19,1587143,184,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2071,871,4,Nigel Snipes steals the ball from Damion Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,17
2015-16,2015-12-19,1587143,185,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2061,861,10,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,18
2015-16,2015-12-19,1587143,186,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2061,861,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,18
2015-16,2015-12-19,1587143,189,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2056,856,5,Offensive foul committed by Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2015-16,2015-12-19,1587143,190,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2056,856,0,Quentin Snider with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,19
2015-16,2015-12-19,1587143,193,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2025,825,31,Mangok Mathiang blocks a Aaron Cosby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601520,Aaron Cosby,NA,0,Western Kentucky,Western Kentucky,20
2015-16,2015-12-19,1587143,194,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2025,825,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,20
2015-16,2015-12-19,1587143,200,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2023,823,2,Shooting foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2015-16,2015-12-19,1587143,201,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,7,4,3,1472,Louisville,2023,823,0,Damion Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2015-16,2015-12-19,1587143,203,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,4,4,1472,Louisville,2023,823,0,Damion Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,21
2015-16,2015-12-19,1587143,205,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1691,Western Kentucky,2008,808,15,Nigel Snipes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,6.55,604500,Nigel Snipes,NA,0,Western Kentucky,Louisville,22
2015-16,2015-12-19,1587143,218,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1472,Louisville,1992,792,16,Trey Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.75,602065,Trey Lewis,NA,0,Louisville,Louisville,23
2015-16,2015-12-19,1587143,219,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1472,Louisville,1992,792,0,Donovan Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2015-16,2015-12-19,1587143,226,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1472,Louisville,1988,788,4,Donovan Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,23
2015-16,2015-12-19,1587143,258,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1691,Western Kentucky,1961,761,27,Nigel Snipes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.85,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2015-12-19,1587143,259,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1472,Louisville,1961,761,0,Damion Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,24
2015-16,2015-12-19,1587143,260,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1472,Louisville,1954,754,7,Damion Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609081,Damion Lee,NA,0,Louisville,Western Kentucky,25
2015-16,2015-12-19,1587143,269,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1691,Western Kentucky,1933,733,21,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.65,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,26
2015-16,2015-12-19,1587143,270,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1691,Western Kentucky,1933,733,0,Marlon Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,26
2015-16,2015-12-19,1587143,275,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1472,Louisville,1930,730,3,Personal foul committed by Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,26
2015-16,2015-12-19,1587143,276,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1691,Western Kentucky,1930,730,0,Donovan Mitchell steals the ball from Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,26
2015-16,2015-12-19,1587143,284,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1691,Western Kentucky,1924,724,6,Shooting foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2015-16,2015-12-19,1587143,285,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1472,Louisville,1924,724,0,Mangok Mathiang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2015-16,2015-12-19,1587143,287,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1472,Louisville,1924,724,0,Mangok Mathiang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,27
2015-16,2015-12-19,1587143,292,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1691,Western Kentucky,1905,705,19,Fredrick Edmond with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,28
2015-16,2015-12-19,1587143,293,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1587143,308,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1691,Western Kentucky,1894,694,11,Personal foul committed by Fredrick Edmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2015-16,2015-12-19,1587143,313,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1691,Western Kentucky,1890,690,4,Personal foul committed by Fredrick Edmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2015-16,2015-12-19,1587143,316,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1472,Louisville,1880,680,10,Quentin Snider misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.950000000000003,846380,Quentin Snider,NA,0,Louisville,Louisville,29
2015-16,2015-12-19,1587143,317,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1472,Louisville,1880,680,0,Quentin Snider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2015-16,2015-12-19,1587143,318,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1472,Louisville,1870,670,10,Mangok Mathiang misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,16.849999999999994,715170,Mangok Mathiang,NA,0,Louisville,Louisville,29
2015-16,2015-12-19,1587143,319,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,6,5,1691,Western Kentucky,1870,670,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,29
2015-16,2015-12-19,1587143,320,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,11,8,3,1691,Western Kentucky,1853,653,17,Ben Lawson dunks. Chris McNeal with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,Chris McNeal,0,Western Kentucky,Louisville,30
2015-16,2015-12-19,1587143,322,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,11,8,3,1472,Louisville,1829,629,24,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-19,1587143,324,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,11,8,3,1472,Louisville,1823,623,6,Quentin Snider misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.549999999999997,846380,Quentin Snider,NA,0,Louisville,Louisville,31
2015-16,2015-12-19,1587143,325,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,11,8,3,1472,Louisville,1823,623,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,31
2015-16,2015-12-19,1587143,326,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1819,619,4,Chinanu Onuaku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846386,Chinanu Onuaku,NA,0,Louisville,Western Kentucky,31
2015-16,2015-12-19,1587143,331,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1691,Western Kentucky,1809,609,10,Donovan Mitchell steals the ball from Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,32
2015-16,2015-12-19,1587143,339,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1806,606,3,Trey Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,602065,Trey Lewis,NA,0,Louisville,Louisville,33
2015-16,2015-12-19,1587143,340,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1806,606,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2015-16,2015-12-19,1587143,341,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1800,600,6,Chinanu Onuaku misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.049999999999997,846386,Chinanu Onuaku,NA,0,Louisville,Louisville,33
2015-16,2015-12-19,1587143,342,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1800,600,0,Quentin Snider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2015-16,2015-12-19,1587143,343,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1793,593,7,Donovan Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,33
2015-16,2015-12-19,1587143,344,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1793,593,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2015-16,2015-12-19,1587143,350,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1472,Louisville,1784,584,9,Mangok Mathiang misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.950000000000003,715170,Mangok Mathiang,NA,0,Louisville,Western Kentucky,33
2015-16,2015-12-19,1587143,368,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1691,Western Kentucky,1770,570,14,Chinanu Onuaku steals the ball from Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,34
2015-16,2015-12-19,1587143,371,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,13,8,5,1691,Western Kentucky,1763,563,7,Shooting foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2015-16,2015-12-19,1587143,372,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,14,8,6,1472,Louisville,1763,563,0,Mangok Mathiang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2015-16,2015-12-19,1587143,373,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,14,8,6,1472,Louisville,1763,563,0,Mangok Mathiang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2015-16,2015-12-19,1587143,374,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,14,8,6,1691,Western Kentucky,1763,563,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,35
2015-16,2015-12-19,1587143,383,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,14,8,6,1691,Western Kentucky,1748,548,15,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,36
2015-16,2015-12-19,1587143,384,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,14,8,6,1472,Louisville,1748,548,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,36
2015-16,2015-12-19,1587143,391,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,3,4,14,8,6,1472,Louisville,1739,539,9,Mangok Mathiang misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.950000000000003,715170,Mangok Mathiang,NA,0,Louisville,Louisville,37
