season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587739,2,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2015-16,2015-11-13,1587739,4,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2382,1182,18,B.J. Tyson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.75,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,1
2015-16,2015-11-13,1587739,5,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,2382,1182,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,1
2015-16,2015-11-13,1587739,8,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,2360,1160,22,Personal foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,2
2015-16,2015-11-13,1587739,14,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,2,-2,1424,Grambling State,2345,1145,15,Mark Gray makes a layup. Ugur Hortum with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,857275,Mark Gray,Ugur Hortum,0,Grambling State,East Carolina,2
2015-16,2015-11-13,1587739,15,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,2,-2,1424,Grambling State,2335,1135,10,Personal foul committed by Michael Bethea Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2015-16,2015-11-13,1587739,17,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,2,-2,1391,East Carolina,2325,1125,10,Caleb White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,28.450000000000003,789277,Caleb White,NA,0,East Carolina,East Carolina,3
2015-16,2015-11-13,1587739,18,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,2,-2,1424,Grambling State,2325,1125,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,3
2015-16,2015-11-13,1587739,22,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1424,Grambling State,2295,1095,30,Michael Bethea Jr. makes a 3-point jump shot from 26 feet out. Carlton Lowe with the assist.,made,FALSE,TRUE,Jump Shot,41.6,25.35,899810,Michael Bethea Jr.,Carlton Lowe,0,Grambling State,East Carolina,4
2015-16,2015-11-13,1587739,23,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1391,East Carolina,2274,1074,21,Michel Nzege misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,716391,Michel Nzege,NA,0,East Carolina,East Carolina,5
2015-16,2015-11-13,1587739,24,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1424,Grambling State,2274,1074,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,5
2015-16,2015-11-13,1587739,32,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1391,East Carolina,2236,1036,38,Offensive foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2015-16,2015-11-13,1587739,33,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1391,East Carolina,2236,1036,0,Caleb White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,6
2015-16,2015-11-13,1587739,39,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1424,Grambling State,2224,1024,12,Offensive foul committed by Deonte Hearns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,7
2015-16,2015-11-13,1587739,40,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,5,-5,1424,Grambling State,2224,1024,0,Deonte Hearns with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,7
2015-16,2015-11-13,1587739,44,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,5,-2,1391,East Carolina,2204,1004,20,Caleb White makes a 3-point jump shot from 25 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,27.049999999999997,789277,Caleb White,Tyson,0,East Carolina,Grambling State,8
2015-16,2015-11-13,1587739,45,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,5,-2,1391,East Carolina,2199,999,5,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,9
2015-16,2015-11-13,1587739,46,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2172,972,27,Nigel Ribeiro makes a jump shot from 15 feet out. Ervin Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,25.4,19.75,899811,Nigel Ribeiro,Ervin Mitchell,0,Grambling State,East Carolina,9
2015-16,2015-11-13,1587739,47,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2159,959,13,Shooting foul committed by Nigel Ribeiro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2015-16,2015-11-13,1587739,48,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1391,East Carolina,2159,959,0,Prince Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2015-16,2015-11-13,1587739,50,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1391,East Carolina,2159,959,0,Prince Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2015-16,2015-11-13,1587739,51,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2159,959,0,Michael Bethea Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,10
2015-16,2015-11-13,1587739,53,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2143,943,16,Michael Bethea Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,899810,Michael Bethea Jr.,NA,0,Grambling State,Grambling State,11
2015-16,2015-11-13,1587739,54,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1391,East Carolina,2143,943,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,11
2015-16,2015-11-13,1587739,56,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2117,917,26,Remond Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,796477,Remond Brown,NA,0,Grambling State,Grambling State,12
2015-16,2015-11-13,1587739,57,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1391,East Carolina,2117,917,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,12
2015-16,2015-11-13,1587739,64.5,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,NA,NA,2109,909,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587739,66,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2081,881,28,Ugur Hortum with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,13
2015-16,2015-11-13,1587739,69,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1391,East Carolina,2071,871,10,Prince Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.450000000000003,699833,Prince Williams,NA,0,East Carolina,East Carolina,14
2015-16,2015-11-13,1587739,72,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,7,-4,1424,Grambling State,2069,869,2,Personal foul committed by Mark Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
2015-16,2015-11-13,1587739,73,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2062,862,7,Caleb White makes a 3-point jump shot from 22 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.75,789277,Caleb White,Tyson,0,East Carolina,Grambling State,14
2015-16,2015-11-13,1587739,74,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1424,Grambling State,2043,843,19,Ugur Hortum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,899813,Ugur Hortum,NA,0,Grambling State,Grambling State,15
2015-16,2015-11-13,1587739,75,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2043,843,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,15
2015-16,2015-11-13,1587739,76,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2026,826,17,Michel Nzege misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,14.349999999999994,716391,Michel Nzege,NA,0,East Carolina,East Carolina,16
2015-16,2015-11-13,1587739,77,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2026,826,0,Kentrell Barkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2015-16,2015-11-13,1587739,79,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1424,Grambling State,2017,817,9,Shooting foul committed by Mark Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2015-16,2015-11-13,1587739,80,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,7,-1,1391,East Carolina,2017,817,0,Caleb White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2015-16,2015-11-13,1587739,82,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,7,7,0,1391,East Carolina,2017,817,0,Caleb White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,16
2015-16,2015-11-13,1587739,84,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,7,9,-2,1424,Grambling State,2001,801,16,Remond Brown makes a layup. Michael Bethea Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,796477,Remond Brown,Michael Bethea Jr.,0,Grambling State,East Carolina,17
2015-16,2015-11-13,1587739,85,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,9,9,0,1391,East Carolina,1976,776,25,Michel Nzege makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,716391,Michel Nzege,Caleb White,0,East Carolina,Grambling State,18
2015-16,2015-11-13,1587739,86,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,9,9,0,1424,Grambling State,1944,744,32,Remond Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.85,796477,Remond Brown,NA,0,Grambling State,Grambling State,19
2015-16,2015-11-13,1587739,87,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,9,9,0,1391,East Carolina,1944,744,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,19
2015-16,2015-11-13,1587739,88,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,12,9,3,1391,East Carolina,1934,734,10,Lance Tejada makes a 3-point jump shot from 25 feet out. Michel Nzege with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,846369,Lance Tejada,Michel Nzege,0,East Carolina,Grambling State,20
2015-16,2015-11-13,1587739,90,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,12,9,3,NA,NA,1916,716,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587739,95,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,12,9,3,1391,East Carolina,1905,705,11,Lance Tejada misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.349999999999994,846369,Lance Tejada,NA,0,East Carolina,East Carolina,21
2015-16,2015-11-13,1587739,96,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,12,9,3,1424,Grambling State,1905,705,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,21
2015-16,2015-11-13,1587739,97,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,12,11,1,1424,Grambling State,1881,681,24,Mark Gray makes a layup. Carlton Lowe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,857275,Mark Gray,Carlton Lowe,0,Grambling State,East Carolina,22
2015-16,2015-11-13,1587739,98,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1819,619,62,Lance Tejada makes a jump shot from 9 feet out. Prince Williams with the assist.,made,FALSE,FALSE,Jump Shot,21,13.150000000000006,846369,Lance Tejada,Prince Williams,0,East Carolina,Grambling State,23
2015-16,2015-11-13,1587739,107,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1812,612,7,Personal foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,24
2015-16,2015-11-13,1587739,114,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1785,585,27,Clarence Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.349999999999994,887582,Clarence Williams,NA,0,East Carolina,East Carolina,24
2015-16,2015-11-13,1587739,115,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1785,585,0,Kyle Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,24
2015-16,2015-11-13,1587739,116,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1773,573,12,Nigel Ribeiro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.05,899811,Nigel Ribeiro,NA,0,Grambling State,Grambling State,25
2015-16,2015-11-13,1587739,117,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1773,573,0,Kyle Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,25
2015-16,2015-11-13,1587739,119,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1750,550,23,B.J. Tyson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.849999999999994,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,25
2015-16,2015-11-13,1587739,120,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1750,550,0,Carlton Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,25
2015-16,2015-11-13,1587739,121,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1733,533,17,Michael Bethea Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.95,899810,Michael Bethea Jr.,NA,0,Grambling State,Grambling State,26
2015-16,2015-11-13,1587739,122,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1733,533,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,26
2015-16,2015-11-13,1587739,130,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1705,505,28,B.J. Tyson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.049999999999997,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,27
2015-16,2015-11-13,1587739,131,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1705,505,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,27
2015-16,2015-11-13,1587739,132,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1697,497,8,Nigel Ribeiro misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.45,899811,Nigel Ribeiro,NA,0,Grambling State,Grambling State,28
2015-16,2015-11-13,1587739,133,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1697,497,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,28
2015-16,2015-11-13,1587739,141,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1691,491,6,Offensive foul committed by Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,29
2015-16,2015-11-13,1587739,142,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1691,491,0,Kentrell Barkley is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,29
2015-16,2015-11-13,1587739,148,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1681,481,10,Ervin Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.85,899809,Ervin Mitchell,NA,0,Grambling State,Grambling State,30
2015-16,2015-11-13,1587739,149,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1681,481,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,30
2015-16,2015-11-13,1587739,150,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1672,472,9,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,31
2015-16,2015-11-13,1587739,151,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1672,472,0,Ervin Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,31
2015-16,2015-11-13,1587739,152,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1664,464,8,Michael Bethea Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.65,899810,Michael Bethea Jr.,NA,0,Grambling State,Grambling State,32
2015-16,2015-11-13,1587739,153,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1391,East Carolina,1664,464,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,32
2015-16,2015-11-13,1587739,162,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,1424,Grambling State,1650,450,14,Shooting foul committed by Jack Ocwieja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2015-16,2015-11-13,1587739,163,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,14,11,3,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587739,164,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,15,11,4,1391,East Carolina,1650,450,0,B.J. Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2015-16,2015-11-13,1587739,165,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,16,11,5,1391,East Carolina,1650,450,0,B.J. Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,33
2015-16,2015-11-13,1587739,168,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,16,11,5,1391,East Carolina,1643,443,7,Personal foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,34
2015-16,2015-11-13,1587739,171,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,16,11,5,1391,East Carolina,1635,435,8,Personal foul committed by Charles Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,34
2015-16,2015-11-13,1587739,179,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,16,13,3,1424,Grambling State,1608,408,27,Nigel Ribeiro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899811,Nigel Ribeiro,NA,0,Grambling State,East Carolina,34
2015-16,2015-11-13,1587739,183,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,16,13,3,1424,Grambling State,1582,382,26,Shooting foul committed by Jack Ocwieja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2015-16,2015-11-13,1587739,184,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,17,13,4,1391,East Carolina,1582,382,0,Michael Zangari makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2015-16,2015-11-13,1587739,185,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,18,13,5,1391,East Carolina,1582,382,0,Michael Zangari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,35
2015-16,2015-11-13,1587739,189,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,18,16,2,1424,Grambling State,1554,354,28,Michael Bethea Jr. makes a 3-point jump shot from 25 feet out. Remond Brown with the assist.,made,FALSE,TRUE,Jump Shot,11,26.25,899810,Michael Bethea Jr.,Remond Brown,0,Grambling State,East Carolina,36
2015-16,2015-11-13,1587739,194,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,18,16,2,1424,Grambling State,1534,334,20,Shooting foul committed by Kyle Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2015-16,2015-11-13,1587739,195,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,19,16,3,1391,East Carolina,1534,334,0,Michael Zangari makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2015-16,2015-11-13,1587739,196,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,20,16,4,1391,East Carolina,1534,334,0,Michael Zangari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,37
2015-16,2015-11-13,1587739,198,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,20,16,4,1424,Grambling State,1522,322,12,Remond Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796477,Remond Brown,NA,0,Grambling State,Grambling State,38
2015-16,2015-11-13,1587739,199,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,20,16,4,1391,East Carolina,1522,322,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,East Carolina,38
