season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1594696,2,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,4,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1499,Michigan State,2380,1180,20,Denzel Valentine misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,1,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,5,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,0,0,1456,Kansas,2380,1180,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,1,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,6,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1456,Kansas,2362,1162,18,Perry Ellis makes a layup. Devonte' Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,Devonte' Graham,0,Kansas,Michigan State,2,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,7,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1499,Michigan State,2354,1154,8,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,3,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,8,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1456,Kansas,2354,1154,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,3,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,9,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1456,Kansas,2346,1146,8,Devonte' Graham misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.45,843228,Devonte' Graham,NA,0,Kansas,Kansas,4,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,10,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,0,2,-2,1499,Michigan State,2346,1146,0,Javon Bess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,4,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,11,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,2,2,0,1499,Michigan State,2335,1135,11,Matt Costello makes a hook shot from 9 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Hook Shot,31.2,11.650000000000006,712592,Matt Costello,Lourawls Nairn Jr.,0,Michigan State,Kansas,5,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,15,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,2,2,0,1499,Michigan State,2317,1117,18,Personal foul committed by Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,24,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,2,2,0,1456,Kansas,2305,1105,12,Offensive foul committed by Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,25,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,2,2,0,1456,Kansas,2305,1105,0,Wayne Selden Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,6,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,27,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1499,Michigan State,2289,1089,16,Javon Bess makes a jump shot from 19 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,17.1,23.049999999999997,846402,Javon Bess,Denzel Valentine,0,Michigan State,Kansas,7,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,28,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1456,Kansas,2274,1074,15,Frank Mason III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.65,794504,Frank Mason III,NA,0,Kansas,Kansas,8,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,29,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1499,Michigan State,2274,1074,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,8,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,30,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1499,Michigan State,2261,1061,13,Matt Costello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.950000000000003,712592,Matt Costello,NA,0,Michigan State,Michigan State,9,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,31,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1456,Kansas,2261,1061,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,9,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,32,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1456,Kansas,2253,1053,8,Frank Mason III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,NA,0,Kansas,Kansas,10,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,33,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1456,Kansas,2253,1053,0,Jamari Traylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,37,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1499,Michigan State,2248,1048,5,Personal foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,38,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1499,Michigan State,2248,1048,0,Substitution: Deyonta Davis in for Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,40,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1456,Kansas,2242,1042,6,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.75,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,10,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,41,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,4,2,2,1499,Michigan State,2242,1042,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,10,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,42,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,2,4,1499,Michigan State,2227,1027,15,Javon Bess makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846402,Javon Bess,Denzel Valentine,0,Michigan State,Kansas,11,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,43,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1456,Kansas,2205,1005,22,Perry Ellis makes a jump shot from 8 feet out. Devonte' Graham with the assist.,made,FALSE,FALSE,Jump Shot,31.4,9.75,696358,Perry Ellis,Devonte' Graham,0,Kansas,Michigan State,12,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,47,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2198,998,7,Lourawls Nairn Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,13,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,48,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1456,Kansas,2198,998,0,Substitution: Brannen Greene in for Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Brannen Greene,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham
2015-16,2015-11-17,1594696,49,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1456,Kansas,2198,998,0,Substitution: Landen Lucas in for Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,50,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2198,998,0,Substitution: Eron Harris in for Javon Bess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Deyonta Davis,Denzel Valentine,Eron Harris,Lourawls Nairn Jr.,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,51,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2198,998,0,Substitution: Matt McQuaid in for Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Lourawls Nairn Jr.,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,52,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2198,998,0,Substitution: Colby Wollenman in for Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,72,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1456,Kansas,2176,976,22,Landen Lucas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.85,696357,Landen Lucas,NA,0,Kansas,Kansas,14,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,73,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2176,976,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,14,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,82,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2159,959,17,Devonte' Graham steals the ball from Colby Wollenman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,15,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,86,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,1499,Michigan State,2157,957,2,Personal foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,87,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,4,2,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,88,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,5,1,1456,Kansas,2157,957,0,Brannen Greene makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,89,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,6,0,1456,Kansas,2157,957,0,Brannen Greene makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,16,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,91,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,6,0,1499,Michigan State,2131,931,26,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.950000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,17,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,92,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,6,0,1499,Michigan State,2131,931,0,Deyonta Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,93,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,6,0,1499,Michigan State,2126,926,5,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.75,679473,Eron Harris,NA,0,Michigan State,Michigan State,17,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,94,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,6,0,1456,Kansas,2126,926,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,17,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,95,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,8,-2,1456,Kansas,2112,912,14,Perry Ellis makes a layup. Devonte' Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,Devonte' Graham,0,Kansas,Michigan State,18,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,96,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,8,-2,1499,Michigan State,2102,902,10,Eron Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.75,679473,Eron Harris,NA,0,Michigan State,Michigan State,19,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,97,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,8,-2,1456,Kansas,2102,902,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,19,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,102,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,8,-2,1499,Michigan State,2095,895,7,Personal foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Eron Harris,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,103,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,8,-2,1499,Michigan State,2095,895,0,Substitution: Bryn Forbes in for Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt McQuaid,Deyonta Davis,Denzel Valentine,Bryn Forbes,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
2015-16,2015-11-17,1594696,104,0,1,Michigan State,Kansas,Spartans,Jayhawks,4,4,6,8,-2,1499,Michigan State,2095,895,0,Substitution: Lourawls Nairn Jr. in for Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt McQuaid,Deyonta Davis,Lourawls Nairn Jr.,Bryn Forbes,Colby Wollenman,Brannen Greene,Perry Ellis,Frank Mason III,Landen Lucas,Devonte' Graham
