season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-15,1588428,113,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1557,Ohio State,1910,710,5,Keita Bates-Diop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,29
2015-16,2015-11-15,1588428,114,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1557,Ohio State,1910,710,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2015-16,2015-11-15,1588428,115,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1557,Ohio State,1895,695,15,Marc Loving misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.650000000000006,750791,Marc Loving,NA,0,Ohio State,Ohio State,29
2015-16,2015-11-15,1588428,116,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1514,Mount St. Mary's,1895,695,0,Elijah Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Mount St. Mary's,29
2015-16,2015-11-15,1588428,121,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1514,Mount St. Mary's,1895,695,0,Charles Glover misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,792939,Charles Glover,NA,0,Mount St. Mary's,Mount St. Mary's,30
2015-16,2015-11-15,1588428,123.5,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1557,Ohio State,1895,695,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Ohio State,30
2015-16,2015-11-15,1588428,126,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1557,Ohio State,1874,674,21,Kam Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,11.25,750792,Kam Williams,NA,0,Ohio State,Mount St. Mary's,31
2015-16,2015-11-15,1588428,128,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-15,1588428,137,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1514,Mount St. Mary's,1866,666,8,Will Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.65,792940,Will Miller,NA,0,Mount St. Mary's,Mount St. Mary's,32
2015-16,2015-11-15,1588428,138,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,16,9,7,1557,Ohio State,1866,666,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Ohio State,32
2015-16,2015-11-15,1588428,139,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,9,9,1557,Ohio State,1848,648,18,Keita Bates-Diop dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844045,Keita Bates-Diop,NA,0,Ohio State,Mount St. Mary's,33
2015-16,2015-11-15,1588428,140,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,9,9,1514,Mount St. Mary's,1821,621,27,Taylor Danaher misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.55,620963,Taylor Danaher,NA,0,Mount St. Mary's,Mount St. Mary's,34
2015-16,2015-11-15,1588428,141,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,9,9,1557,Ohio State,1821,621,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Ohio State,34
2015-16,2015-11-15,1588428,143,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,9,9,1557,Ohio State,1812,612,9,Daniel Giddens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882474,Daniel Giddens,NA,0,Ohio State,Ohio State,35
2015-16,2015-11-15,1588428,144,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,9,9,1514,Mount St. Mary's,1812,612,0,Khalid Nwandu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Mount St. Mary's,35
2015-16,2015-11-15,1588428,145,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,9,9,1557,Ohio State,1812,612,0,Personal foul committed by AJ Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,36
2015-16,2015-11-15,1588428,147,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,18,11,7,1514,Mount St. Mary's,1803,603,9,Will Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792940,Will Miller,NA,0,Mount St. Mary's,Ohio State,36
2015-16,2015-11-15,1588428,148,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,20,11,9,1557,Ohio State,1784,584,19,Keita Bates-Diop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844045,Keita Bates-Diop,NA,0,Ohio State,Mount St. Mary's,37
2015-16,2015-11-15,1588428,149,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,20,13,7,1514,Mount St. Mary's,1764,564,20,Junior Robinson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.6,18.05,851539,Junior Robinson,NA,0,Mount St. Mary's,Ohio State,38
2015-16,2015-11-15,1588428,158,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,20,13,7,1557,Ohio State,1747,547,17,JaQuan Lyle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,39
2015-16,2015-11-15,1588428,159,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,20,13,7,1557,Ohio State,1747,547,0,JaQuan Lyle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2015-16,2015-11-15,1588428,161,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,22,13,9,1557,Ohio State,1745,545,2,JaQuan Lyle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844377,JaQuan Lyle,NA,0,Ohio State,Mount St. Mary's,39
2015-16,2015-11-15,1588428,162,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,22,13,9,1514,Mount St. Mary's,1735,535,10,Will Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.35,792940,Will Miller,NA,0,Mount St. Mary's,Mount St. Mary's,40
2015-16,2015-11-15,1588428,163,0,1,Ohio State,Mount St. Mary's,Buckeyes,Mountaineers,4,4,22,13,9,1557,Ohio State,1735,535,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Ohio State,40
