season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1586360,29,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,2,2,1507,Missouri,2205,1005,0,Kevin Puryear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11
2015-16,2015-11-23,1586360,30,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,2,2,1507,Missouri,2201,1001,4,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,11
2015-16,2015-11-23,1586360,31,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,2,2,1457,Kansas State,2201,1001,0,Stephen Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,11
2015-16,2015-11-23,1586360,32,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,2,4,1457,Kansas State,2195,995,6,Kamau Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880676,Kamau Stokes,NA,0,Kansas State,Missouri,12
2015-16,2015-11-23,1586360,33,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,2,4,1457,Kansas State,2182,982,13,Shooting foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13
2015-16,2015-11-23,1586360,34,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,3,3,1507,Missouri,2182,982,0,Namon Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13
2015-16,2015-11-23,1586360,35,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,4,2,1507,Missouri,2182,982,0,Namon Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,13
2015-16,2015-11-23,1586360,40,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,4,2,1457,Kansas State,2157,957,25,Austin Budke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.15,880671,Austin Budke,NA,0,Kansas State,Missouri,14
2015-16,2015-11-23,1586360,42,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,4,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1586360,51,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1507,Missouri,2143,943,14,Kevin Puryear makes a layup. Wes Clark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,Wes Clark,0,Missouri,Kansas State,15
2015-16,2015-11-23,1586360,56.5,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1507,Missouri,2100,900,43,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2015-16,2015-11-23,1586360,62,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2100,900,0,Wes Iwundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,16
2015-16,2015-11-23,1586360,63,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2100,900,0,Wes Iwundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2015-16,2015-11-23,1586360,68,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2100,900,0,Kevin Puryear blocks a Wes Iwundu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Missouri,16
2015-16,2015-11-23,1586360,71,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1507,Missouri,2100,900,0,D.J. Johnson steals the ball from Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,17
2015-16,2015-11-23,1586360,72,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2072,872,28,Austin Budke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,880671,Austin Budke,NA,0,Kansas State,Kansas State,18
2015-16,2015-11-23,1586360,73,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2072,872,0,D.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2015-16,2015-11-23,1586360,74,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1507,Missouri,2072,872,0,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2015-16,2015-11-23,1586360,75,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2070,870,2,Barry Brown Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,18
2015-16,2015-11-23,1586360,75.5,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2070,870,0,Kamau Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2015-16,2015-11-23,1586360,76,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1457,Kansas State,2070,870,0,Kamau Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880676,Kamau Stokes,NA,0,Kansas State,Missouri,18
2015-16,2015-11-23,1586360,79,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1507,Missouri,2070,870,0,Wes Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,745846,Wes Clark,NA,0,Missouri,Missouri,19
2015-16,2015-11-23,1586360,80.5,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1507,Missouri,2070,870,0,Russell Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2015-16,2015-11-23,1586360,81.25,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1507,Missouri,2070,870,0,Russell Woods misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.25,886430,Russell Woods,NA,0,Missouri,Missouri,19
2015-16,2015-11-23,1586360,81.625,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1457,Kansas State,2070,870,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,19
2015-16,2015-11-23,1586360,81.8125,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1457,Kansas State,2070,870,0,Kamau Stokes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17,30.25,880676,Kamau Stokes,NA,0,Kansas State,Missouri,20
2015-16,2015-11-23,1586360,82,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1457,Kansas State,2020,820,50,Personal foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2015-16,2015-11-23,1586360,83,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,8,6,2,1507,Missouri,2020,820,0,Kamau Stokes steals the ball from K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,21
2015-16,2015-11-23,1586360,84,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,11,6,5,1457,Kansas State,1998,798,22,Dean Wade makes a 3-point jump shot from 24 feet out. Wes Iwundu with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,880677,Dean Wade,Wes Iwundu,0,Kansas State,Missouri,22
2015-16,2015-11-23,1586360,88,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,11,6,5,1457,Kansas State,1981,781,17,Shooting foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2015-16,2015-11-23,1586360,89,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,11,6,5,1507,Missouri,1981,781,0,K.J. Walton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2015-16,2015-11-23,1586360,91,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,11,7,4,1507,Missouri,1981,781,0,K.J. Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,23
2015-16,2015-11-23,1586360,93,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,11,7,4,1457,Kansas State,1962,762,19,Dean Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880677,Dean Wade,NA,0,Kansas State,Kansas State,24
2015-16,2015-11-23,1586360,94,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,11,7,4,1457,Kansas State,1962,762,0,D.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2015-16,2015-11-23,1586360,95,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,13,7,6,1457,Kansas State,1957,757,5,D.J. Johnson makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,25.4,12.450000000000003,713141,D.J. Johnson,NA,0,Kansas State,Missouri,24
2015-16,2015-11-23,1586360,96,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,13,7,6,1507,Missouri,1928,728,29,K.J. Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,17.55,886428,K.J. Walton,NA,0,Missouri,Missouri,25
2015-16,2015-11-23,1586360,97,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,13,7,6,1457,Kansas State,1928,728,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,25
2015-16,2015-11-23,1586360,99,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,13,7,6,1507,Missouri,1920,720,8,Personal foul committed by Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-23,1586360,101,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1920,720,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-23,1586360,102,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1920,720,0,Barry Brown Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-23,1586360,103,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1920,720,0,D.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-23,1586360,108,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1920,720,0,Tramaine Isabell steals the ball from D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,26
2015-16,2015-11-23,1586360,113,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,NA,NA,1908,708,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1586360,115,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1889,689,19,D'Angelo Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845762,D'Angelo Allen,NA,0,Missouri,Missouri,27
2015-16,2015-11-23,1586360,116,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1889,689,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,27
2015-16,2015-11-23,1586360,117,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1880,680,9,D.J. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,28
2015-16,2015-11-23,1586360,118,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1880,680,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,28
2015-16,2015-11-23,1586360,119,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1868,668,12,Cullen VanLeer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.45,886432,Cullen VanLeer,NA,0,Missouri,Missouri,29
2015-16,2015-11-23,1586360,120,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1868,668,0,D'Angelo Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,29
2015-16,2015-11-23,1586360,121,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1863,663,5,D'Angelo Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845762,D'Angelo Allen,NA,0,Missouri,Missouri,29
2015-16,2015-11-23,1586360,122,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1863,663,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,29
2015-16,2015-11-23,1586360,124,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1855,655,8,Personal foul committed by Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2015-16,2015-11-23,1586360,129,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1855,655,0,Stephen Hurt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,30
2015-16,2015-11-23,1586360,131.5,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1855,655,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2015-16,2015-11-23,1586360,132.75,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1855,655,0,Jakeenan Gant blocks a Dean Wade layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880677,Dean Wade,NA,0,Kansas State,Kansas State,30
2015-16,2015-11-23,1586360,133.375,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1855,655,0,Tramaine Isabell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,30
2015-16,2015-11-23,1586360,133.6875,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1855,655,0,Dean Wade steals the ball from K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,31
2015-16,2015-11-23,1586360,133.84375,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1855,655,0,Personal foul committed by K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2015-16,2015-11-23,1586360,134,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1811,611,44,Personal foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2015-16,2015-11-23,1586360,135,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1507,Missouri,1811,611,0,Personal foul committed by Jakeenan Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2015-16,2015-11-23,1586360,136,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,15,7,8,1457,Kansas State,1811,611,0,Dean Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2015-16,2015-11-23,1586360,137,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1457,Kansas State,1811,611,0,Dean Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,32
2015-16,2015-11-23,1586360,140,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1507,Missouri,1787,587,24,Terrence Phillips misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.85,886426,Terrence Phillips,NA,0,Missouri,Missouri,33
2015-16,2015-11-23,1586360,141,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1457,Kansas State,1787,587,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,33
2015-16,2015-11-23,1586360,143.5,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1507,Missouri,1787,587,0,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2015-16,2015-11-23,1586360,144.75,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1457,Kansas State,1787,587,0,Carlbe Ervin II misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2015-16,2015-11-23,1586360,145.375,1,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1507,Missouri,1787,587,0,Jakeenan Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,34
