season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1357816,2,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2013-11-12,1357816,5,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,0,2,1353,Cincinnati,2384,1184,16,Titus Rubles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,701349,Titus Rubles,NA,0,Cincinnati,North Carolina State,1
2013-14,2013-11-12,1357816,8,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1538,North Carolina State,2368,1168,16,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Cincinnati,2
2013-14,2013-11-12,1357816,10,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1538,North Carolina State,2351,1151,17,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2013-14,2013-11-12,1357816,12,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1353,Cincinnati,2349,1149,2,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,3
2013-14,2013-11-12,1357816,17,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1353,Cincinnati,2308,1108,41,Justin Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.549999999999997,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,3
2013-14,2013-11-12,1357816,50,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1538,North Carolina State,2274,1074,34,Shooting foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2013-14,2013-11-12,1357816,51,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1353,Cincinnati,2274,1074,0,Titus Rubles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2013-14,2013-11-12,1357816,52,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1353,Cincinnati,2274,1074,0,Titus Rubles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,3
2013-14,2013-11-12,1357816,56,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,2,0,1538,North Carolina State,2261,1061,13,Desmond Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552315,Desmond Lee,NA,0,North Carolina State,North Carolina State,4
2013-14,2013-11-12,1357816,58,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2246,1046,15,Ralston Turner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,548681,Ralston Turner,NA,0,North Carolina State,Cincinnati,4
2013-14,2013-11-12,1357816,60,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2230,1030,16,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-11-12,1357816,69,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,2,5,-3,1353,Cincinnati,2219,1019,11,Titus Rubles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.450000000000003,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-11-12,1357816,112,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,4,5,-1,1353,Cincinnati,2213,1013,6,Titus Rubles makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.75,701349,Titus Rubles,NA,0,Cincinnati,North Carolina State,5
2013-14,2013-11-12,1357816,139,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,4,8,-4,1538,North Carolina State,2190,990,23,Tyler Lewis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.85,660084,Tyler Lewis,NA,0,North Carolina State,Cincinnati,6
2013-14,2013-11-12,1357816,168,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,4,8,-4,1353,Cincinnati,2162,962,28,Kevin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793270,Kevin Johnson,NA,0,Cincinnati,North Carolina State,7
2013-14,2013-11-12,1357816,184,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,4,8,-4,1538,North Carolina State,2147,947,15,Desmond Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.95,552315,Desmond Lee,NA,0,North Carolina State,Cincinnati,8
2013-14,2013-11-12,1357816,205,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,4,8,-4,1353,Cincinnati,2127,927,20,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,9
2013-14,2013-11-12,1357816,206,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,6,8,-2,1353,Cincinnati,2127,927,0,Shaq Thomas makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.549999999999997,609482,Shaq Thomas,NA,0,Cincinnati,North Carolina State,9
2013-14,2013-11-12,1357816,238,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,6,8,-2,1353,Cincinnati,2096,896,31,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2013-14,2013-11-12,1357816,239,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,6,8,-2,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357816,244,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,6,8,-2,1538,North Carolina State,2086,886,10,Shooting foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2013-14,2013-11-12,1357816,245,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,7,8,-1,1353,Cincinnati,2086,886,0,Sean Kilpatrick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2013-14,2013-11-12,1357816,246,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,8,8,0,1353,Cincinnati,2086,886,0,Sean Kilpatrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,10
2013-14,2013-11-12,1357816,252,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,8,8,0,1538,North Carolina State,2053,853,33,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,Cincinnati,11
2013-14,2013-11-12,1357816,253,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,10,8,2,1353,Cincinnati,2039,839,14,Justin Jackson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.7,11.25,551736,Justin Jackson,NA,0,Cincinnati,North Carolina State,12
2013-14,2013-11-12,1357816,256,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,10,8,2,1353,Cincinnati,2029,829,10,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2013-14,2013-11-12,1357816,258,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,10,8,2,1538,North Carolina State,2029,829,0,Desmond Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2013-14,2013-11-12,1357816,259,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,10,9,1,1538,North Carolina State,2029,829,0,Desmond Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,13
2013-14,2013-11-12,1357816,274,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,12,9,3,1353,Cincinnati,2013,813,16,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,North Carolina State,14
2013-14,2013-11-12,1357816,278.5,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,12,9,3,1538,North Carolina State,2008,808,5,T.J. Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,15
2013-14,2013-11-12,1357816,283,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,4,12,9,3,1353,Cincinnati,1984,784,24,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15
2013-14,2013-11-12,1357816,291.5,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,12,9,3,1538,North Carolina State,1984,784,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357816,303,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,12,12,0,1538,North Carolina State,1969,769,15,Ralston Turner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.8,26.45,548681,Ralston Turner,NA,0,North Carolina State,Cincinnati,15
2013-14,2013-11-12,1357816,309,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,14,12,2,1353,Cincinnati,1937,737,32,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,North Carolina State,16
2013-14,2013-11-12,1357816,311,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,14,12,2,1538,North Carolina State,1925,725,12,T.J. Warren misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.55,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,17
2013-14,2013-11-12,1357816,313,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,14,12,2,1538,North Carolina State,1920,720,5,Ralston Turner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.25,548681,Ralston Turner,NA,0,North Carolina State,Cincinnati,17
2013-14,2013-11-12,1357816,318.5,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,14,12,2,1353,Cincinnati,1913,713,7,Titus Rubles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701349,Titus Rubles,NA,0,Cincinnati,North Carolina State,18
2013-14,2013-11-12,1357816,321.25,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,14,12,2,1538,North Carolina State,1900,700,13,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,660085,T.J. Warren,NA,0,North Carolina State,Cincinnati,19
2013-14,2013-11-12,1357816,324,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,14,12,2,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357816,367,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,17,12,5,1353,Cincinnati,1885,685,15,Sean Kilpatrick makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,17.75,511055,Sean Kilpatrick,NA,0,Cincinnati,North Carolina State,20
2013-14,2013-11-12,1357816,370,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,17,12,5,1353,Cincinnati,1869,669,16,Personal foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2013-14,2013-11-12,1357816,379,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,17,12,5,1538,North Carolina State,1859,659,10,Tyler Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.15,660084,Tyler Lewis,NA,0,North Carolina State,Cincinnati,21
2013-14,2013-11-12,1357816,381,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,17,12,5,1353,Cincinnati,1850,650,9,Offensive foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,22
2013-14,2013-11-12,1357816,384,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,17,14,3,1538,North Carolina State,1829,629,21,Tyler Lewis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,16.35,660084,Tyler Lewis,NA,0,North Carolina State,Cincinnati,23
2013-14,2013-11-12,1357816,405,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,17,14,3,1538,North Carolina State,1793,593,36,Shooting foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2013-14,2013-11-12,1357816,406,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,18,14,4,1353,Cincinnati,1793,593,0,Titus Rubles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2013-14,2013-11-12,1357816,407,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,19,14,5,1353,Cincinnati,1793,593,0,Titus Rubles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,24
2013-14,2013-11-12,1357816,420,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,19,14,5,1353,Cincinnati,1773,573,20,Personal foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2013-14,2013-11-12,1357816,421,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,19,14,5,1538,North Carolina State,1773,573,0,Lennard Freeman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2013-14,2013-11-12,1357816,426,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,19,16,3,1538,North Carolina State,1757,557,16,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Cincinnati,25
2013-14,2013-11-12,1357816,429.5,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,19,18,1,1538,North Carolina State,1737,537,20,Desmond Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552315,Desmond Lee,NA,0,North Carolina State,North Carolina State,26
2013-14,2013-11-12,1357816,431.25,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,4,3,19,18,1,1353,Cincinnati,1737,537,0,Shooting foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2013-14,2013-11-12,1357816,433,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,19,18,1,1353,Cincinnati,1737,537,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357816,438.5,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,19,19,0,1538,North Carolina State,1737,537,0,Desmond Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,26
2013-14,2013-11-12,1357816,444,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,19,19,0,1538,North Carolina State,1730,530,7,Personal foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2013-14,2013-11-12,1357816,450,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,19,19,0,1538,North Carolina State,1710,510,20,Shooting foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2013-14,2013-11-12,1357816,451,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,19,19,0,1353,Cincinnati,1710,510,0,Troy Caupain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2013-14,2013-11-12,1357816,452,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,20,19,1,1353,Cincinnati,1710,510,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,27
2013-14,2013-11-12,1357816,457,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,20,19,1,1538,North Carolina State,1679,479,31,Tyler Lewis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.15,660084,Tyler Lewis,NA,0,North Carolina State,Cincinnati,28
2013-14,2013-11-12,1357816,459,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,19,4,1353,Cincinnati,1666,466,13,Sean Kilpatrick makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,33.2,26.049999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,North Carolina State,29
2013-14,2013-11-12,1357816,463,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,19,4,1538,North Carolina State,1638,438,28,T.J. Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.75,660085,T.J. Warren,NA,0,North Carolina State,Cincinnati,30
2013-14,2013-11-12,1357816,466,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,19,4,1353,Cincinnati,1623,423,15,Titus Rubles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.25,701349,Titus Rubles,NA,0,Cincinnati,North Carolina State,31
2013-14,2013-11-12,1357816,468,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,19,4,1353,Cincinnati,1616,416,7,Shooting foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,32
2013-14,2013-11-12,1357816,470,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,19,4,NA,NA,1615,415,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357816,536,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,20,3,1538,North Carolina State,1615,415,0,T.J. Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,32
2013-14,2013-11-12,1357816,537,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,21,2,1538,North Carolina State,1615,415,0,T.J. Warren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,32
2013-14,2013-11-12,1357816,541,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,21,2,1353,Cincinnati,1593,393,22,Shaq Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.049999999999997,609482,Shaq Thomas,NA,0,Cincinnati,North Carolina State,33
2013-14,2013-11-12,1357816,543,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,23,0,1538,North Carolina State,1568,368,25,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Cincinnati,34
2013-14,2013-11-12,1357816,546,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,23,23,0,1538,North Carolina State,1550,350,18,Shooting foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2013-14,2013-11-12,1357816,547,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,24,23,1,1353,Cincinnati,1550,350,0,Titus Rubles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2013-14,2013-11-12,1357816,548,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,23,2,1353,Cincinnati,1550,350,0,Titus Rubles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,North Carolina State,35
2013-14,2013-11-12,1357816,553,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,23,2,1353,Cincinnati,1533,333,17,Personal foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2013-14,2013-11-12,1357816,554,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,24,1,1538,North Carolina State,1533,333,0,Tyler Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2013-14,2013-11-12,1357816,555,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,25,0,1538,North Carolina State,1533,333,0,Tyler Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Cincinnati,36
2013-14,2013-11-12,1357816,558,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,25,0,1353,Cincinnati,1522,322,11,Kevin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,37
2013-14,2013-11-12,1357816,559,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,25,0,1353,Cincinnati,1517,317,5,Shaq Thomas misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.950000000000003,609482,Shaq Thomas,NA,0,Cincinnati,North Carolina State,37
2013-14,2013-11-12,1357816,561,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,25,0,1538,North Carolina State,1508,308,9,Tyler Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660084,Tyler Lewis,NA,0,North Carolina State,Cincinnati,38
2013-14,2013-11-12,1357816,564,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,25,0,1353,Cincinnati,1487,287,21,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,North Carolina State,39
2013-14,2013-11-12,1357816,571,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,27,-2,1538,North Carolina State,1483,283,4,Desmond Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552315,Desmond Lee,NA,0,North Carolina State,Cincinnati,40
2013-14,2013-11-12,1357816,584,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,25,27,-2,1538,North Carolina State,1468,268,15,Shooting foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,41
2013-14,2013-11-12,1357816,585,0,1,Cincinnati,North Carolina State,Bearcats,Wolfpack,3,3,26,27,-1,1353,Cincinnati,1468,268,0,Shaq Thomas makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,41
