season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-22,1360550,2,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,5,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1592,San Diego State,2339,1139,61,Hugh Greenwood blocks a Xavier Thames jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,7,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1592,San Diego State,2339,1139,0,Cameron Bairstow blocks a JJ O'Brien layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,8,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1592,San Diego State,2339,1139,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,9,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1592,San Diego State,2339,1139,0,JJ O'Brien misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,10,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,0,0,1592,San Diego State,2339,1139,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,11,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1592,San Diego State,2339,1139,0,Skylar Spencer makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.25,695414,Skylar Spencer,NA,0,San Diego State,New Mexico,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,13,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1531,New Mexico,2335,1135,4,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.650000000000006,550990,Kendall Williams,NA,0,New Mexico,New Mexico,2,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,14,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1592,San Diego State,2335,1135,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,2,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,15,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1592,San Diego State,2330,1130,5,Skylar Spencer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.45,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,3,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,16,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1531,New Mexico,2330,1130,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,3,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,17,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1531,New Mexico,2313,1113,17,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,550990,Kendall Williams,NA,0,New Mexico,New Mexico,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,18,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1531,New Mexico,2313,1113,0,Kendall Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,26,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1592,San Diego State,2298,1098,15,Personal foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,27,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,0,2,-2,1592,San Diego State,2298,1098,0,Shooting foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,28,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,1,2,-1,1531,New Mexico,2298,1098,0,Cameron Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Chris Perez,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,29,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,1,2,-1,1531,New Mexico,2298,1098,0,Substitution: Deshawn Delaney in for Chris Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,30,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1531,New Mexico,2298,1098,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,39,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1592,San Diego State,2273,1073,25,Xavier Thames misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.55,512750,Xavier Thames,NA,0,San Diego State,San Diego State,5,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,40,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1531,New Mexico,2273,1073,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,5,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,42,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1531,New Mexico,2270,1070,3,Kendall Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,6,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,44,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,4,-2,1592,San Diego State,2254,1054,16,Winston Shepard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.7,18.45,695412,Winston Shepard,NA,0,San Diego State,New Mexico,7,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,45,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1531,New Mexico,2238,1038,16,Cameron Bairstow makes a jump shot from 5 feet out. Kendall Williams with the assist.,made,FALSE,FALSE,Jump Shot,22,9.25,550992,Cameron Bairstow,Kendall Williams,0,New Mexico,San Diego State,8,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,46,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1592,San Diego State,2227,1027,11,Xavier Thames misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.15,512750,Xavier Thames,NA,0,San Diego State,San Diego State,9,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,47,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1531,New Mexico,2227,1027,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,9,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,49,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1592,San Diego State,2223,1023,4,Personal foul committed by JJ O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,10,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,51,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1531,New Mexico,2216,1016,7,Alex Kirk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.849999999999994,550993,Alex Kirk,NA,0,New Mexico,New Mexico,10,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,52,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1592,San Diego State,2216,1016,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,10,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,53,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,4,0,1592,San Diego State,2194,994,22,Deshawn Delaney steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,11,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,55,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,6,4,2,1531,New Mexico,2187,987,7,Kendall Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550990,Kendall Williams,NA,0,New Mexico,San Diego State,12,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,64,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,6,6,0,1592,San Diego State,2168,968,19,Winston Shepard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.8,20.45,695412,Winston Shepard,NA,0,San Diego State,New Mexico,13,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,66,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,6,6,0,1531,New Mexico,2141,941,27,Skylar Spencer blocks a Cameron Bairstow layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,14,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,68,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,6,6,0,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,70,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1531,New Mexico,2129,929,12,Cameron Bairstow makes a jump shot from 16 feet out. Kendall Williams with the assist.,made,FALSE,FALSE,Jump Shot,22.4,21.150000000000006,550992,Cameron Bairstow,Kendall Williams,0,New Mexico,San Diego State,14,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,72,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2107,907,22,Winston Shepard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,15,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,75,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1531,New Mexico,2097,897,10,Kendall Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,16,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,78,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2077,877,20,JJ O'Brien misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,15.65,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,17,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,79,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2077,877,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,80,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2077,877,0,Josh Davis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,17,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,82,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1531,New Mexico,2077,877,0,Personal foul committed by Alex Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,83,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2077,877,0,Substitution: Dwayne Polee Jr. in for Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-02-22,1360550,84,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2077,877,0,Substitution: Xavier Thames in for Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
2013-14,2014-02-22,1360550,86,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1592,San Diego State,2069,869,8,Xavier Thames misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.75,512750,Xavier Thames,NA,0,San Diego State,San Diego State,17,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
2013-14,2014-02-22,1360550,87,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1531,New Mexico,2069,869,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,17,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
2013-14,2014-02-22,1360550,88,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,10,6,4,1531,New Mexico,2060,860,9,Cameron Bairstow dunks. Kendall Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,550992,Cameron Bairstow,Kendall Williams,0,New Mexico,San Diego State,18,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
2013-14,2014-02-22,1360550,89,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,10,8,2,1592,San Diego State,2035,835,25,Josh Davis makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,Xavier Thames,0,San Diego State,New Mexico,19,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
2013-14,2014-02-22,1360550,90,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,12,8,4,1531,New Mexico,2015,815,20,Alex Kirk makes a jump shot from 18 feet out. Hugh Greenwood with the assist.,made,FALSE,FALSE,Jump Shot,43,8.25,550993,Alex Kirk,Hugh Greenwood,0,New Mexico,San Diego State,20,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
2013-14,2014-02-22,1360550,91,0,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,12,8,4,1592,San Diego State,1982,782,33,Deshawn Delaney steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,21,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Deshawn Delaney,Hugh Greenwood,Josh Davis,Dwayne Polee Jr.,JJ O'Brien,Winston Shepard,Xavier Thames
