season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1357608,30,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2235,1035,48,Reggie Upshaw misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.95,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2013-12-14,1357608,32,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2229,1029,6,Kerry Hammonds II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.15,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2013-12-14,1357608,34,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2219,1019,10,Neiko Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.95,705729,Neiko Hunter,NA,0,Middle Tennessee,Ole Miss,5
2013-14,2013-12-14,1357608,36,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,4,5,-1,1505,Ole Miss,2209,1009,10,Ladarius White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,6
2013-14,2013-12-14,1357608,37,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,5,1,1505,Ole Miss,2206,1006,3,Demarco Cox makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.6,10.450000000000003,551782,Demarco Cox,NA,0,Ole Miss,Middle Tennessee,6
2013-14,2013-12-14,1357608,45,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,5,1,1505,Ole Miss,2187,987,19,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-14,1357608,46,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,6,0,1500,Middle Tennessee,2187,987,0,Neiko Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2013-14,2013-12-14,1357608,47,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,7,-1,1500,Middle Tennessee,2187,987,0,Neiko Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Ole Miss,7
2013-14,2013-12-14,1357608,55,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,7,-1,1505,Ole Miss,2167,967,20,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,27.950000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,8
2013-14,2013-12-14,1357608,58,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,7,-1,1505,Ole Miss,2146,946,21,Personal foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2013-14,2013-12-14,1357608,59,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,7,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1357608,64,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1500,Middle Tennessee,2131,931,15,Shawn Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.1,9.55,559950,Shawn Jones,NA,0,Middle Tennessee,Ole Miss,9
2013-14,2013-12-14,1357608,67,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1505,Ole Miss,2106,906,25,Jarvis Summers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.950000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Middle Tennessee,10
2013-14,2013-12-14,1357608,69,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1500,Middle Tennessee,2096,896,10,Jaqawn Raymond misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Ole Miss,11
2013-14,2013-12-14,1357608,70.5,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1500,Middle Tennessee,2094,894,2,Personal foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2013-14,2013-12-14,1357608,74,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1505,Ole Miss,2078,878,16,Ladarius White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.650000000000006,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,12
2013-14,2013-12-14,1357608,82,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1500,Middle Tennessee,2075,875,3,Personal foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2013-14,2013-12-14,1357608,88,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,6,9,-3,1505,Ole Miss,2064,864,11,Aaron Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,12
2013-14,2013-12-14,1357608,95,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,8,9,-1,1505,Ole Miss,2055,855,9,Derrick Millinghaus makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.650000000000006,696941,Derrick Millinghaus,NA,0,Ole Miss,Middle Tennessee,12
2013-14,2013-12-14,1357608,109,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,8,9,-1,1500,Middle Tennessee,2029,829,26,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2013-14,2013-12-14,1357608,114,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,8,9,-1,1500,Middle Tennessee,2007,807,22,Shooting foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2013-14,2013-12-14,1357608,115,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,8,9,-1,1505,Ole Miss,2007,807,0,Anthony Perez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2013-14,2013-12-14,1357608,116,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,9,9,0,1505,Ole Miss,2007,807,0,Anthony Perez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,13
2013-14,2013-12-14,1357608,121,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,9,9,0,1505,Ole Miss,1985,785,22,Derrick Millinghaus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,14
2013-14,2013-12-14,1357608,130,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,11,9,2,1505,Ole Miss,1943,743,42,Jarvis Summers makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.6,24.75,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,14
2013-14,2013-12-14,1357608,131,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,11,9,2,1500,Middle Tennessee,1943,743,0,Shooting foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2013-14,2013-12-14,1357608,132,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1505,Ole Miss,1943,743,0,Jarvis Summers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,14
2013-14,2013-12-14,1357608,136,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1500,Middle Tennessee,1918,718,25,Kerry Hammonds II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.05,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,15
2013-14,2013-12-14,1357608,139,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1500,Middle Tennessee,1907,707,11,Tweety Knight misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,33.35,705731,Tweety Knight,NA,0,Middle Tennessee,Ole Miss,15
2013-14,2013-12-14,1357608,140,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1357608,144,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1505,Ole Miss,1891,691,16,Derrick Millinghaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.549999999999997,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,16
2013-14,2013-12-14,1357608,145,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1505,Ole Miss,1884,684,7,Jarvis Summers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,609341,Jarvis Summers,NA,0,Ole Miss,Middle Tennessee,16
2013-14,2013-12-14,1357608,148,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1505,Ole Miss,1875,675,9,Personal foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2013-14,2013-12-14,1357608,154,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,12,9,3,1500,Middle Tennessee,1850,650,25,Marcus Tarrance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.05,789534,Marcus Tarrance,NA,0,Middle Tennessee,Ole Miss,17
2013-14,2013-12-14,1357608,157,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,15,9,6,1505,Ole Miss,1834,634,16,Jarvis Summers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.349999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Middle Tennessee,18
2013-14,2013-12-14,1357608,159,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,15,9,6,1500,Middle Tennessee,1831,631,3,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1357608,192,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,15,9,6,1505,Ole Miss,1810,610,21,Personal foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19
2013-14,2013-12-14,1357608,197,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,15,11,4,1500,Middle Tennessee,1782,582,28,Jacquez Rozier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,8.55,605106,Jacquez Rozier,NA,0,Middle Tennessee,Ole Miss,19
2013-14,2013-12-14,1357608,202,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,15,11,4,1500,Middle Tennessee,1749,549,33,Shooting foul committed by Kerry Hammonds II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
2013-14,2013-12-14,1357608,203,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,15,11,4,1505,Ole Miss,1749,549,0,Jarvis Summers misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
2013-14,2013-12-14,1357608,204,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,16,11,5,1505,Ole Miss,1749,549,0,Jarvis Summers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
2013-14,2013-12-14,1357608,205,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,17,11,6,1505,Ole Miss,1749,549,0,Jarvis Summers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,20
2013-14,2013-12-14,1357608,210,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,17,11,6,1505,Ole Miss,1739,539,10,Shooting foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2013-14,2013-12-14,1357608,211,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,17,11,6,1500,Middle Tennessee,1739,539,0,Jacquez Rozier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2013-14,2013-12-14,1357608,212,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,17,11,6,1500,Middle Tennessee,1739,539,0,Jacquez Rozier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Ole Miss,21
2013-14,2013-12-14,1357608,216,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,17,11,6,1505,Ole Miss,1718,518,21,Aaron Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609339,Aaron Jones,NA,0,Ole Miss,Middle Tennessee,22
2013-14,2013-12-14,1357608,217,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,17,13,4,1500,Middle Tennessee,1709,509,9,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Ole Miss,23
2013-14,2013-12-14,1357608,219,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,13,6,1505,Ole Miss,1691,491,18,Aaron Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609339,Aaron Jones,NA,0,Ole Miss,Middle Tennessee,24
2013-14,2013-12-14,1357608,222,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,16,3,1500,Middle Tennessee,1663,463,28,Jaqawn Raymond makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Ole Miss,25
2013-14,2013-12-14,1357608,225,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,16,3,1505,Ole Miss,1645,445,18,Ladarius White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,10.25,609342,Ladarius White,NA,0,Ole Miss,Middle Tennessee,26
2013-14,2013-12-14,1357608,229,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,16,3,1505,Ole Miss,1638,438,7,Shooting foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2013-14,2013-12-14,1357608,230,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,16,3,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1357608,231,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,17,2,1500,Middle Tennessee,1638,438,0,Tweety Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2013-14,2013-12-14,1357608,232,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,17,2,1500,Middle Tennessee,1638,438,0,Tweety Knight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2013-14,2013-12-14,1357608,234,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,17,2,1500,Middle Tennessee,1631,431,7,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Ole Miss,27
2013-14,2013-12-14,1357608,237,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,19,17,2,1500,Middle Tennessee,1625,425,6,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2013-14,2013-12-14,1357608,238,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,20,17,3,1505,Ole Miss,1625,425,0,Jarvis Summers makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2013-14,2013-12-14,1357608,239,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,21,17,4,1505,Ole Miss,1625,425,0,Jarvis Summers makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,28
2013-14,2013-12-14,1357608,246,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,21,17,4,1505,Ole Miss,1598,398,27,Marshall Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,29
2013-14,2013-12-14,1357608,250,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,21,19,2,1500,Middle Tennessee,1570,370,28,Shawn Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,559950,Shawn Jones,NA,0,Middle Tennessee,Ole Miss,30
2013-14,2013-12-14,1357608,255,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,21,19,2,1500,Middle Tennessee,1542,342,28,Shooting foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2013-14,2013-12-14,1357608,256,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,22,19,3,1505,Ole Miss,1542,342,0,Marshall Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2013-14,2013-12-14,1357608,257,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,23,19,4,1505,Ole Miss,1542,342,0,Marshall Henderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,31
2013-14,2013-12-14,1357608,263,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,23,19,4,1500,Middle Tennessee,1521,321,21,Jaqawn Raymond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Ole Miss,32
2013-14,2013-12-14,1357608,269,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,25,19,6,1505,Ole Miss,1493,293,28,Aaron Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,33
2013-14,2013-12-14,1357608,270,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,25,19,6,1500,Middle Tennessee,1493,293,0,Shooting foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,33
2013-14,2013-12-14,1357608,272,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,25,19,6,1505,Ole Miss,1493,293,0,Aaron Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,33
2013-14,2013-12-14,1357608,280,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,3,27,19,8,1505,Ole Miss,1469,269,24,Ladarius White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609342,Ladarius White,NA,0,Ole Miss,Middle Tennessee,33
2013-14,2013-12-14,1357608,281,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,2,27,19,8,1500,Middle Tennessee,1468,268,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1357608,288,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,2,30,19,11,1505,Ole Miss,1445,245,23,Marshall Henderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,508982,Marshall Henderson,NA,0,Ole Miss,Middle Tennessee,34
