season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-21,1417082,2,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,4,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2385,1185,15,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Baylor,1,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,5,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1313,Baylor,2368,1168,17,Cory Jefferson makes a layup. Royce O'Neale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,Royce O'Neale,0,Baylor,Nebraska,2,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,11,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1313,Baylor,2351,1151,17,Personal foul committed by Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,14,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1527,Nebraska,2334,1134,17,Tai Webster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,795308,Tai Webster,NA,0,Nebraska,Nebraska,3,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,15,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1313,Baylor,2334,1134,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,3,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,16,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1313,Baylor,2322,1122,12,David Rivers blocks a Royce O'Neale layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,17,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1527,Nebraska,2322,1122,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,18,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1527,Nebraska,2315,1115,7,Walter Pitchford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.75,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,5,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,19,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1527,Nebraska,2315,1115,0,Tai Webster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,20,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1527,Nebraska,2296,1096,19,Terran Petteway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.35,616440,Terran Petteway,NA,0,Nebraska,Nebraska,5,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,21,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,2,2,0,1313,Baylor,2296,1096,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,5,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,22,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2267,1067,29,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Nebraska,6,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,23,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2237,1037,30,Cory Jefferson steals the ball from David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,7,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,24,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2224,1024,13,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,3.950000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,8,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,25,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2224,1024,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,8,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,26,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2214,1014,10,Terran Petteway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,9,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,27,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2214,1014,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,9,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,28,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2195,995,19,Terran Petteway steals the ball from Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,10,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,31,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2189,989,6,Shooting foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,32,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2189,989,0,Terran Petteway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Tai Webster
2013-14,2014-03-21,1417082,34,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2189,989,0,Substitution: Benny Parker in for Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,David Rivers,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,35,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2189,989,0,Substitution: Ray Gallegos in for David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Walter Pitchford,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,36,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1527,Nebraska,2189,989,0,Substitution: Leslee Smith in for Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Leslee Smith,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,37,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2189,989,0,Substitution: Gary Franklin in for Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Kenny Chery,Leslee Smith,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,38,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2189,989,0,Substitution: Rico Gathers in for Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,39,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,3,1,1527,Nebraska,2189,989,0,Terran Petteway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,11,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,48,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,3,1,1527,Nebraska,2173,973,16,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,49,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,3,1,1313,Baylor,2173,973,0,Cory Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,Terran Petteway,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,51,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,3,1,1527,Nebraska,2173,973,0,Substitution: David Rivers in for Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,52,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,5,3,2,1313,Baylor,2173,973,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,12,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,55,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,5,3,2,1527,Nebraska,2160,960,13,Ray Gallegos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.85,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,13,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,56,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,5,3,2,1313,Baylor,2160,960,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,13,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,62,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,5,3,2,1527,Nebraska,2141,941,19,Shooting foul committed by Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,63,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,5,3,2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,64,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,5,3,2,1313,Baylor,2141,941,0,Rico Gathers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,66,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1313,Baylor,2141,941,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,14,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,71,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1527,Nebraska,2134,934,7,Ray Gallegos with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,15,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,74,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1313,Baylor,2123,923,11,Cory Jefferson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.450000000000003,511659,Cory Jefferson,NA,0,Baylor,Nebraska,16,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,81,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1313,Baylor,2116,916,7,Personal foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,82,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1313,Baylor,2116,916,0,Substitution: Isaiah Austin in for Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Austin,Brady Heslip,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,83,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1313,Baylor,2116,916,0,Substitution: Kenny Chery in for Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,88,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1313,Baylor,2096,896,20,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Shavon Shields,Benny Parker
2013-14,2014-03-21,1417082,89,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1527,Nebraska,2096,896,0,Substitution: Terran Petteway in for Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Leslee Smith,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,90,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1527,Nebraska,2096,896,0,Substitution: Walter Pitchford in for Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,93,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,6,3,3,1527,Nebraska,2092,892,4,Isaiah Austin steals the ball from Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,17,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,96,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,8,3,5,1313,Baylor,2076,876,16,Rico Gathers makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,9.75,696197,Rico Gathers,NA,0,Baylor,Nebraska,18,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,97,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,8,3,5,1527,Nebraska,2059,859,17,Terran Petteway misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.95,616440,Terran Petteway,NA,0,Nebraska,Nebraska,19,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,98,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,8,3,5,1313,Baylor,2059,859,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,19,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,107,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,8,3,5,1527,Nebraska,2037,837,22,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
2013-14,2014-03-21,1417082,108,1,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,8,3,5,1527,Nebraska,2037,837,0,Substitution: David Rivers in for Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Isaiah Austin,Kenny Chery,Royce O'Neale,Gary Franklin,Rico Gathers,Walter Pitchford,Ray Gallegos,David Rivers,Terran Petteway,Benny Parker
