season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-29,1357328,2,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,6,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2386,1186,14,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,1,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,7,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2386,1186,0,Joey Van Zegeren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,9,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,2378,1178,8,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,1,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,10,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,2378,1178,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,1,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,16,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,0,2,1317,Boston College,2349,1149,29,Ryan Anderson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19,20.950000000000003,604705,Ryan Anderson,NA,0,Boston College,Virginia Tech,2,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,20,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,0,2,1678,Virginia Tech,2327,1127,22,Marshall Wood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,698278,Marshall Wood,NA,0,Virginia Tech,Virginia Tech,3,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,24,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,0,2,1317,Boston College,2325,1125,2,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,28,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,3,-1,1678,Virginia Tech,2306,1106,19,Ben Emelogu II makes a 3-point jump shot from 23 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,16.75,748520,Ben Emelogu II,Devin Wilson,0,Virginia Tech,Boston College,3,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,29,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,3,2,1317,Boston College,2275,1075,31,Joe Rahon makes a 3-point jump shot from 26 feet out. Lonnie Jackson with the assist.,made,FALSE,TRUE,Jump Shot,28,31.25,660081,Joe Rahon,Lonnie Jackson,0,Boston College,Virginia Tech,4,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,30,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1678,Virginia Tech,2258,1058,17,Jarell Eddie makes a 3-point jump shot from 23 feet out. Ben Emelogu II with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.25,552302,Jarell Eddie,Ben Emelogu II,0,Virginia Tech,Boston College,5,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,47,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1317,Boston College,2236,1036,22,Eddie Odio with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,6,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,56,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1678,Virginia Tech,2211,1011,25,Ben Emelogu II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748520,Ben Emelogu II,NA,0,Virginia Tech,Virginia Tech,7,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,57,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1678,Virginia Tech,2211,1011,0,Marshall Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,58,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1317,Boston College,2209,1009,2,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,59,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1678,Virginia Tech,2209,1009,0,Marshall Wood misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,61,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,6,-1,1317,Boston College,2209,1009,0,Substitution: Patrick Heckmann in for Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,62,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,5,7,-2,1678,Virginia Tech,2209,1009,0,Marshall Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,7,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,69,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,8,7,1,1317,Boston College,2196,996,13,Joe Rahon makes a 3-point jump shot from 24 feet out. Olivier Hanlan with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.849999999999994,660081,Joe Rahon,Olivier Hanlan,0,Boston College,Virginia Tech,8,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,70,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,8,7,1,1678,Virginia Tech,2187,987,9,Jarell Eddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,9,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,71,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,8,7,1,1317,Boston College,2187,987,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,9,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,75,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,8,7,1,1678,Virginia Tech,2179,979,8,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,78,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,9,7,2,1317,Boston College,2179,979,0,Ryan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,80,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1317,Boston College,2179,979,0,Ryan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,10,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,88,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1678,Virginia Tech,2164,964,15,Marshall Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698278,Marshall Wood,NA,0,Virginia Tech,Virginia Tech,11,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,89,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1317,Boston College,2164,964,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,11,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,90,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1317,Boston College,2132,932,32,Garland Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.650000000000006,746237,Garland Owens,NA,0,Boston College,Boston College,12,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,91,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1678,Virginia Tech,2132,932,0,Joey Van Zegeren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,12,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,92,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1678,Virginia Tech,2121,921,11,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,13,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,93,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,10,7,3,1317,Boston College,2121,921,0,Will Magarity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,13,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,95,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,13,7,6,1317,Boston College,2106,906,15,Patrick Heckmann makes a 3-point jump shot from 25 feet out. Alex Dragicevich with the assist.,made,FALSE,TRUE,Jump Shot,25.1,30.15,604713,Patrick Heckmann,Alex Dragicevich,0,Boston College,Virginia Tech,14,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,98,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,13,7,6,1678,Virginia Tech,2103,903,3,Hokies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,116,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,13,7,6,1678,Virginia Tech,2067,867,36,Hokies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,15,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,117,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,13,7,6,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,119,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,7,9,1317,Boston College,2057,857,10,Patrick Heckmann makes a 3-point jump shot from 24 feet out. Garland Owens with the assist.,made,FALSE,TRUE,Jump Shot,46.3,16.049999999999997,604713,Patrick Heckmann,Garland Owens,0,Boston College,Virginia Tech,16,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,130,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1678,Virginia Tech,2039,839,18,Jarell Eddie makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.65,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,17,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,131,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1317,Boston College,2039,839,0,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,132,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1678,Virginia Tech,2039,839,0,Jarell Eddie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,133,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1317,Boston College,2039,839,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,17,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,141,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1317,Boston College,2020,820,19,Ben Emelogu II steals the ball from Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,18,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,142,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1678,Virginia Tech,2012,812,8,Cadarian Raines misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.25,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,19,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,143,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1317,Boston College,2012,812,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,19,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,144,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1317,Boston College,2004,804,8,Patrick Heckmann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.950000000000003,604713,Patrick Heckmann,NA,0,Boston College,Boston College,20,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,145,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1678,Virginia Tech,2004,804,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,20,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,147,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1317,Boston College,1996,796,8,Shooting foul committed by Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
2013-14,2014-01-29,1357328,149,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,9,7,1678,Virginia Tech,1996,796,0,Jarell Eddie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21,NA,Patrick Heckmann,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu
