season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-13,1412379,17,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,1,1,1317,Boston College,2342,1142,0,Garland Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,18,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1317,Boston College,2342,1142,0,Garland Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,3,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,20,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1422,Georgia Tech,2319,1119,23,Chris Bolden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.549999999999997,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,4,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,21,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1317,Boston College,2319,1119,0,Will Magarity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,4,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,22,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1317,Boston College,2307,1107,12,Ryan Anderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,5,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,23,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1422,Georgia Tech,2307,1107,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,5,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,24,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1422,Georgia Tech,2301,1101,6,Marcus Georges-Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,6,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,25,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1422,Georgia Tech,2301,1101,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,26,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1422,Georgia Tech,2296,1096,5,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,6,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,27,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1317,Boston College,2296,1096,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,6,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,29,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1317,Boston College,2273,1073,23,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Georgia Tech,7,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,45,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,5,2,3,1422,Georgia Tech,2255,1055,18,Corey Heyward makes a 3-point jump shot from 24 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,696321,Corey Heyward,Marcus Georges-Hunt,0,Georgia Tech,Boston College,8,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,46,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,5,5,0,1317,Boston College,2230,1030,25,Garland Owens makes a 3-point jump shot from 23 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,47,14.25,746237,Garland Owens,Joe Rahon,0,Boston College,Georgia Tech,9,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,47,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,5,5,0,1422,Georgia Tech,2215,1015,15,Marcus Georges-Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.349999999999994,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,10,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,48,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,5,5,0,1422,Georgia Tech,2215,1015,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Will Magarity
2013-14,2014-02-13,1412379,52,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,5,5,0,1317,Boston College,2201,1001,14,Substitution: Eddie Odio in for Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,55,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,5,5,0,1317,Boston College,2194,994,7,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,57,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,5,2,1422,Georgia Tech,2189,989,5,Marcus Georges-Hunt makes a layup. Daniel Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,Daniel Miller,0,Georgia Tech,Boston College,10,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,62,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,5,2,1422,Georgia Tech,2173,973,16,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,65,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,7,0,1317,Boston College,2166,966,7,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Boston College,Georgia Tech,11,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,66,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,7,0,1422,Georgia Tech,2150,950,16,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,12,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,67,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,7,0,1317,Boston College,2150,950,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,12,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,68,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,9,-2,1317,Boston College,2141,941,9,Ryan Anderson dunks. Olivier Hanlan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Olivier Hanlan,0,Boston College,Georgia Tech,13,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,69,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,9,9,0,1422,Georgia Tech,2130,930,11,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Boston College,14,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,70,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,9,11,-2,1317,Boston College,2106,906,24,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Boston College,Georgia Tech,15,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,73,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,11,11,0,1422,Georgia Tech,2101,901,5,Daniel Miller dunks. Corey Heyward with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502810,Daniel Miller,Corey Heyward,0,Georgia Tech,Georgia Tech,16,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,74,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,11,11,0,1317,Boston College,2101,901,0,Shooting foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,75,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,11,11,0,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,80,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,12,11,1,1422,Georgia Tech,2101,901,0,Daniel Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,16,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,82,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,12,11,1,1317,Boston College,2078,878,23,Will Magarity misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.65,794776,Will Magarity,NA,0,Boston College,Boston College,17,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,83,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,12,11,1,1422,Georgia Tech,2078,878,0,Corey Heyward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,17,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,84,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,14,11,3,1422,Georgia Tech,2050,850,28,Robert Carter makes a hook shot from 9 feet out. Quinton Stephens with the assist.,made,FALSE,FALSE,Hook Shot,22,13.25,696318,Robert Carter,Quinton Stephens,0,Georgia Tech,Boston College,18,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,89,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,14,13,1,1317,Boston College,2027,827,23,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Georgia Tech,19,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,90,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,13,3,1422,Georgia Tech,2009,809,18,Daniel Miller makes a jump shot from 7 feet out. Corey Heyward with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,502810,Daniel Miller,Corey Heyward,0,Georgia Tech,Boston College,20,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,92,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,16,0,1317,Boston College,1987,787,22,Olivier Hanlan makes a 3-point jump shot from 25 feet out. Eddie Odio with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,660079,Olivier Hanlan,Eddie Odio,0,Boston College,Georgia Tech,21,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,93,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,16,0,1422,Georgia Tech,1977,777,10,Olivier Hanlan steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,22,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,94,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,18,-2,1317,Boston College,1973,773,4,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Georgia Tech,23,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,95,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,18,-2,1422,Georgia Tech,1958,758,15,Marcus Georges-Hunt misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.950000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,24,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,96,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,18,-2,1317,Boston College,1958,758,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,24,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,97,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,18,-2,1317,Boston College,1939,739,19,Alex Dragicevich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.45,552318,Alex Dragicevich,NA,0,Boston College,Boston College,25,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,98,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,18,-2,1422,Georgia Tech,1939,739,0,Corey Heyward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,25,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
2013-14,2014-02-13,1412379,99,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,16,18,-2,1422,Georgia Tech,1921,721,18,Quinton Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.450000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,26,NA,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward,Ryan Anderson,Olivier Hanlan,Joe Rahon,Garland Owens,Eddie Odio
