season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1360558,31,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,2364,1164,14,Shooting foul committed by Matt Shrigley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,2,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,32,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,0,1,-1,1490,McNeese State,2364,1164,0,Ledrick Eackles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,2,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,33,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,0,2,-2,1490,McNeese State,2364,1164,0,Ledrick Eackles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,2,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,49,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,0,2,-2,1592,San Diego State,2349,1149,15,Xavier Thames misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,3,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,50,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,0,2,-2,1592,San Diego State,2349,1149,0,Matt Shrigley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,65,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,2,2,0,1592,San Diego State,2335,1135,14,Josh Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20,19.75,502913,Josh Davis,NA,0,San Diego State,McNeese State,3,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,67,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,2,2,0,1490,McNeese State,2330,1130,5,Ledrick Eackles misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.05,523410,Ledrick Eackles,NA,0,McNeese State,San Diego State,4,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,89,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,2,2,0,1490,McNeese State,2302,1102,28,Personal foul committed by Ledrick Eackles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,111,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,2,2,0,1490,McNeese State,2281,1081,21,Shooting foul committed by Desharick Guidry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,112,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,2,2,0,1592,San Diego State,2281,1081,0,Matt Shrigley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,114,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,4,3,2,1,1592,San Diego State,2281,1081,0,Matt Shrigley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,5,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,125,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,2,1,1490,McNeese State,2271,1071,10,Cowboys take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,137,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,2,1,1490,McNeese State,2260,1060,11,Ledrick Eackles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.95,523410,Ledrick Eackles,NA,0,McNeese State,McNeese State,6,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,138,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,2,1,1490,McNeese State,2260,1060,0,Ledrick Eackles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,6,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,140,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1490,McNeese State,2258,1058,2,Ledrick Eackles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523410,Ledrick Eackles,NA,0,McNeese State,San Diego State,6,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,141,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1592,San Diego State,2250,1050,8,Desharick Guidry steals the ball from Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,7,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,142,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1490,McNeese State,2242,1042,8,Desharick Guidry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.85,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,8,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,143,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1490,McNeese State,2242,1042,0,Desharick Guidry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,8,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,144,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1490,McNeese State,2237,1037,5,Kevin Hardy misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,28.3,8.75,609440,Kevin Hardy,NA,0,McNeese State,McNeese State,8,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,145,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1592,San Diego State,2237,1037,0,Matt Shrigley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,8,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,146,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1592,San Diego State,2228,1028,9,Ledrick Eackles steals the ball from Matt Shrigley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,9,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,147,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1490,McNeese State,2224,1024,4,Desharick Guidry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.55,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,10,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,148,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1592,San Diego State,2224,1024,0,Dakarai Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,10,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,154,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,4,-1,1592,San Diego State,2212,1012,12,Xavier Thames with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,11,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,156,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,7,-4,1490,McNeese State,2209,1009,3,Ledrick Eackles makes a 3-point jump shot from 24 feet out. Desharick Guidry with the assist.,made,FALSE,TRUE,Jump Shot,30,29.25,523410,Ledrick Eackles,Desharick Guidry,0,McNeese State,San Diego State,12,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,158,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,7,-4,1592,San Diego State,2188,988,21,Matt Shrigley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,12.450000000000003,695413,Matt Shrigley,NA,0,San Diego State,San Diego State,13,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,159,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,3,7,-4,1592,San Diego State,2188,988,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,160,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1592,San Diego State,2180,980,8,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,McNeese State,13,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,161,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2174,974,6,Dakarai Allen steals the ball from Ledrick Eackles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,14,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,162,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1592,San Diego State,2167,967,7,Matt Shrigley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.349999999999994,695413,Matt Shrigley,NA,0,San Diego State,San Diego State,15,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,163,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2167,967,0,Adrian Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,15,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,164,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2161,961,6,Adrian Fields misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,7.05,568692,Adrian Fields,NA,0,McNeese State,McNeese State,16,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,165,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1592,San Diego State,2161,961,0,Dakarai Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,16,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,196,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1592,San Diego State,2127,927,34,Dakarai Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,17,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,197,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,201,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2121,921,6,Craig McFerrin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,11.65,609442,Craig McFerrin,NA,0,McNeese State,McNeese State,18,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,202,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2121,921,0,Craig McFerrin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,203,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2110,910,11,Josh Davis blocks a Craig McFerrin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609442,Craig McFerrin,NA,0,McNeese State,McNeese State,18,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,204,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1592,San Diego State,2110,910,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,18,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,205,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1592,San Diego State,2099,899,11,Kevin Hardy blocks a Xavier Thames 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.049999999999997,512750,Xavier Thames,NA,0,San Diego State,San Diego State,19,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,206,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,7,-2,1490,McNeese State,2099,899,0,Ledrick Eackles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,19,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,207,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,9,-4,1490,McNeese State,2092,892,7,Kevin Hardy dunks. Ledrick Eackles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609440,Kevin Hardy,Ledrick Eackles,0,McNeese State,San Diego State,20,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,216,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,9,-4,1592,San Diego State,2075,875,17,Xavier Thames misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.950000000000003,512750,Xavier Thames,NA,0,San Diego State,San Diego State,21,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,217,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,9,-4,1490,McNeese State,2075,875,0,Desharick Guidry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,McNeese State,21,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
2013-14,2013-12-21,1360558,218,0,1,San Diego State,McNeese State,Aztecs,Cowboys,4,3,5,9,-4,1490,McNeese State,2069,869,6,Xavier Thames steals the ball from Kevin Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,San Diego State,22,NA,Josh Davis,Winston Shepard,Matt Shrigley,Skylar Spencer,Dakarai Allen,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Desharick Guidry
