season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1359500,85,0,1,Colorado,USC,Buffaloes,Trojans,4,3,15,2,13,1669,USC,1956,756,3,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1359500,89,0,1,Colorado,USC,Buffaloes,Trojans,4,3,15,2,13,1669,USC,1956,756,0,Technical foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2013-14,2014-01-18,1359500,90,0,1,Colorado,USC,Buffaloes,Trojans,4,3,16,2,14,1360,Colorado,1956,756,0,Askia Booker makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2013-14,2014-01-18,1359500,91,0,1,Colorado,USC,Buffaloes,Trojans,4,3,17,2,15,1360,Colorado,1956,756,0,Askia Booker makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2013-14,2014-01-18,1359500,94,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,2,18,1360,Colorado,1930,730,26,George King makes a 3-point jump shot from 22 feet out. Wesley Gordon with the assist.,made,FALSE,TRUE,Jump Shot,46,10.950000000000003,742864,George King,Wesley Gordon,0,Colorado,USC,25
2013-14,2014-01-18,1359500,95.5,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,2,18,1360,Colorado,1908,708,22,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,26
2013-14,2014-01-18,1359500,97,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,2,18,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1359500,102,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,4,16,1669,USC,1902,702,6,Omar Oraby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552332,Omar Oraby,NA,0,USC,USC,26
2013-14,2014-01-18,1359500,103,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,4,16,1360,Colorado,1902,702,0,Shooting foul committed by George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,26
2013-14,2014-01-18,1359500,104,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,5,15,1669,USC,1902,702,0,Omar Oraby makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,26
2013-14,2014-01-18,1359500,106,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,5,15,1669,USC,1894,694,8,Julian Jacobs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,6.05,743973,Julian Jacobs,NA,0,USC,USC,27
2013-14,2014-01-18,1359500,107,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,5,15,1669,USC,1894,694,0,Omar Oraby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2013-14,2014-01-18,1359500,109,0,1,Colorado,USC,Buffaloes,Trojans,4,3,20,5,15,1669,USC,1886,686,8,Personal foul committed by Strahinja Gavrilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2013-14,2014-01-18,1359500,111,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,5,17,1360,Colorado,1882,682,4,Dustin Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,10.450000000000003,742866,Dustin Thomas,NA,0,Colorado,USC,27
2013-14,2014-01-18,1359500,117,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,7,15,1669,USC,1864,664,18,Omar Oraby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552332,Omar Oraby,NA,0,USC,Colorado,28
2013-14,2014-01-18,1359500,120,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,7,15,1360,Colorado,1832,632,32,George King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.049999999999997,742864,George King,NA,0,Colorado,Colorado,29
2013-14,2014-01-18,1359500,121,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,7,15,1360,Colorado,1832,632,0,Eli Stalzer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2013-14,2014-01-18,1359500,123,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,7,15,1669,USC,1832,632,0,Personal foul committed by J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2013-14,2014-01-18,1359500,128,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,7,15,1360,Colorado,1829,629,3,Offensive foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,29
2013-14,2014-01-18,1359500,131.5,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,7,15,1360,Colorado,1829,629,0,Julian Jacobs steals the ball from Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,30
2013-14,2014-01-18,1359500,134,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,9,13,1669,USC,1818,618,11,Pe'Shon Howard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.4,11.65,553199,Pe'Shon Howard,NA,0,USC,USC,31
2013-14,2014-01-18,1359500,135,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,9,13,1360,Colorado,1818,618,0,Shooting foul committed by Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2013-14,2014-01-18,1359500,136,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,10,12,1669,USC,1818,618,0,Pe'Shon Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,31
2013-14,2014-01-18,1359500,143,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,10,12,1360,Colorado,1795,595,23,Eli Stalzer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.75,703448,Eli Stalzer,NA,0,Colorado,USC,32
2013-14,2014-01-18,1359500,146,0,1,Colorado,USC,Buffaloes,Trojans,4,3,22,10,12,1669,USC,1779,579,16,Xavier Talton steals the ball from J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,33
2013-14,2014-01-18,1359500,147,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,10,14,1360,Colorado,1775,575,4,Xavier Talton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703449,Xavier Talton,NA,0,Colorado,USC,34
2013-14,2014-01-18,1359500,150,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1669,USC,1737,537,38,J.T. Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550046,J.T. Terrell,NA,0,USC,Colorado,35
2013-14,2014-01-18,1359500,151,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1669,USC,1726,526,11,Josh Scott blocks a Pe'Shon Howard jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.65,553199,Pe'Shon Howard,NA,0,USC,USC,36
2013-14,2014-01-18,1359500,153,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1669,USC,1703,503,23,Wesley Gordon blocks a Pe'Shon Howard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553199,Pe'Shon Howard,NA,0,USC,USC,36
2013-14,2014-01-18,1359500,154,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1360,Colorado,1703,503,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,36
2013-14,2014-01-18,1359500,155,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1360,Colorado,1689,489,14,Julian Jacobs steals the ball from Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2013-14,2014-01-18,1359500,156,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1360,Colorado,1681,481,8,Xavier Talton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,27.75,703449,Xavier Talton,NA,0,Colorado,Colorado,37
2013-14,2014-01-18,1359500,157,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1669,USC,1681,481,0,D.J. Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,37
2013-14,2014-01-18,1359500,158,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1669,USC,1673,473,8,Strahinja Gavrilovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,697793,Strahinja Gavrilovic,NA,0,USC,USC,38
2013-14,2014-01-18,1359500,159,0,1,Colorado,USC,Buffaloes,Trojans,4,3,24,12,12,1360,Colorado,1673,473,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,38
2013-14,2014-01-18,1359500,160,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,12,15,1360,Colorado,1664,464,9,Wesley Gordon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.950000000000003,703442,Wesley Gordon,NA,0,Colorado,USC,39
2013-14,2014-01-18,1359500,162,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1669,USC,1637,437,27,J.T. Terrell makes a 3-point jump shot from 23 feet out. Julian Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,3,12.25,550046,J.T. Terrell,Julian Jacobs,0,USC,Colorado,40
2013-14,2014-01-18,1359500,163,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1360,Colorado,1625,425,12,Xavier Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,16.349999999999994,703445,Xavier Johnson,NA,0,Colorado,Colorado,41
2013-14,2014-01-18,1359500,164,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1669,USC,1625,425,0,Strahinja Gavrilovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,41
2013-14,2014-01-18,1359500,167,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1669,USC,1604,404,21,Julian Jacobs misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,743973,Julian Jacobs,NA,0,USC,USC,42
2013-14,2014-01-18,1359500,168,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1360,Colorado,1604,404,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,42
2013-14,2014-01-18,1359500,169,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1360,Colorado,1594,394,10,Wesley Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,703442,Wesley Gordon,NA,0,Colorado,Colorado,43
2013-14,2014-01-18,1359500,170,0,1,Colorado,USC,Buffaloes,Trojans,4,3,27,15,12,1669,USC,1594,394,0,J.T. Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,43
