season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1360039,57,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,4,0,4,1342,Centenary,2307,1107,6,Personal foul committed by Saro Ntagha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2013-14,2013-11-13,1360039,64,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,4,0,4,1342,Centenary,2278,1078,29,Jonathan Blount misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,4
2013-14,2013-11-13,1360039,66,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,4,0,4,1471,Louisiana Tech,2262,1062,16,Raheem Appleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.450000000000003,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,5
2013-14,2013-11-13,1360039,69,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,7,0,7,1471,Louisiana Tech,2241,1041,21,Chris Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.25,698949,Chris Anderson,NA,0,Louisiana Tech,Centenary,5
2013-14,2013-11-13,1360039,74,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,0,10,1471,Louisiana Tech,2215,1015,26,Raheem Appleby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,22.150000000000006,609334,Raheem Appleby,NA,0,Louisiana Tech,Centenary,6
2013-14,2013-11-13,1360039,76,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,0,10,1342,Centenary,2197,997,18,Caden Cheramie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567842,Caden Cheramie,NA,0,Centenary,Centenary,7
2013-14,2013-11-13,1360039,83,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,3,7,1342,Centenary,2193,993,4,Jonathan Blount makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.95,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,7
2013-14,2013-11-13,1360039,86,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,3,7,1471,Louisiana Tech,2177,977,16,Raheem Appleby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,21.349999999999994,609334,Raheem Appleby,NA,0,Louisiana Tech,Centenary,8
2013-14,2013-11-13,1360039,91,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,5,5,1342,Centenary,2169,969,8,Jonathan Blount makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.3,12.95,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,9
2013-14,2013-11-13,1360039,92,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,5,5,1471,Louisiana Tech,2156,956,13,Alex Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.049999999999997,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,10
2013-14,2013-11-13,1360039,93,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,10,5,5,1471,Louisiana Tech,2147,947,9,Chris Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.849999999999994,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,10
2013-14,2013-11-13,1360039,98,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,5,7,1471,Louisiana Tech,2146,946,1,Gilbert Talbot makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698951,Gilbert Talbot,NA,0,Louisiana Tech,Louisiana Tech,10
2013-14,2013-11-13,1360039,99,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,5,7,1342,Centenary,2146,946,0,Shooting foul committed by Donovan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2013-14,2013-11-13,1360039,100,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,5,7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1360039,101,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,5,7,1471,Louisiana Tech,2146,946,0,Gilbert Talbot misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Centenary,10
2013-14,2013-11-13,1360039,106,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,5,7,1342,Centenary,2135,935,11,Vincent Lewis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.05,525104,Vincent Lewis,NA,0,Centenary,Centenary,11
2013-14,2013-11-13,1360039,109,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,5,7,1471,Louisiana Tech,2128,928,7,Shooting foul committed by Gilbert Talbot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,11
2013-14,2013-11-13,1360039,110,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,6,6,1342,Centenary,2128,928,0,Caden Cheramie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,11
2013-14,2013-11-13,1360039,111,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,6,6,1342,Centenary,2128,928,0,Caden Cheramie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Louisiana Tech,11
2013-14,2013-11-13,1360039,114,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,12,6,6,1471,Louisiana Tech,2110,910,18,Chris Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.150000000000006,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,12
2013-14,2013-11-13,1360039,117,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,14,6,8,1471,Louisiana Tech,2084,884,26,Cordarius Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,574204,Cordarius Johnson,NA,0,Louisiana Tech,Centenary,12
2013-14,2013-11-13,1360039,124,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,14,6,8,1342,Centenary,2066,866,18,Jonathan Blount misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.55,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,13
2013-14,2013-11-13,1360039,133,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,14,6,8,1342,Centenary,2055,855,11,Shooting foul committed by James Sapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2013-14,2013-11-13,1360039,134,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,15,6,9,1471,Louisiana Tech,2055,855,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2013-14,2013-11-13,1360039,135,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,16,6,10,1471,Louisiana Tech,2055,855,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Centenary,14
2013-14,2013-11-13,1360039,138,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,16,6,10,1342,Centenary,2038,838,17,Jonathan Blount misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.35,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,15
2013-14,2013-11-13,1360039,140,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,18,6,12,1471,Louisiana Tech,2029,829,9,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Centenary,16
2013-14,2013-11-13,1360039,142,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,18,6,12,1471,Louisiana Tech,2019,819,10,Chris Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.950000000000003,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,17
2013-14,2013-11-13,1360039,143,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,4,20,6,14,1471,Louisiana Tech,2016,816,3,Chris Anderson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.1,7.349999999999994,698949,Chris Anderson,NA,0,Louisiana Tech,Centenary,17
2013-14,2013-11-13,1360039,148,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,20,6,14,1342,Centenary,2015,815,1,Gentlemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1360039,153,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,20,6,14,1471,Louisiana Tech,2011,811,4,Personal foul committed by Cordarius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,18
2013-14,2013-11-13,1360039,155,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,22,6,16,1471,Louisiana Tech,2007,807,4,Gilbert Talbot dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698951,Gilbert Talbot,NA,0,Louisiana Tech,Centenary,18
2013-14,2013-11-13,1360039,161,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,22,8,14,1342,Centenary,1970,770,37,Kendall Demouchet makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,22.15,797800,Kendall Demouchet,NA,0,Centenary,Louisiana Tech,19
2013-14,2013-11-13,1360039,162,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,22,8,14,1471,Louisiana Tech,1965,765,5,Kenyon McNeail misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.049999999999997,554818,Kenyon McNeail,NA,0,Louisiana Tech,Louisiana Tech,20
2013-14,2013-11-13,1360039,164,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,22,8,14,1471,Louisiana Tech,1961,761,4,Cordarius Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574204,Cordarius Johnson,NA,0,Louisiana Tech,Centenary,20
2013-14,2013-11-13,1360039,170,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,22,8,14,1342,Centenary,1938,738,23,Kendall Demouchet misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.05,797800,Kendall Demouchet,NA,0,Centenary,Louisiana Tech,21
2013-14,2013-11-13,1360039,173,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,24,8,16,1471,Louisiana Tech,1931,731,7,Kenyon McNeail makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554818,Kenyon McNeail,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2013-11-13,1360039,174,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,24,8,16,1342,Centenary,1931,731,0,Shooting foul committed by Jairus Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2013-14,2013-11-13,1360039,175,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,3,25,8,17,1471,Louisiana Tech,1931,731,0,Kenyon McNeail makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Centenary,22
2013-14,2013-11-13,1360039,181,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,25,8,17,1342,Centenary,1929,729,2,Gentlemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1360039,184,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,25,8,17,1471,Louisiana Tech,1928,728,1,Personal foul committed by Jaron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,23
2013-14,2013-11-13,1360039,211,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,25,8,17,NA,NA,1913,713,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1360039,220,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,27,8,19,1471,Louisiana Tech,1890,690,23,Michale Kyser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609326,Michale Kyser,NA,0,Louisiana Tech,Centenary,23
2013-14,2013-11-13,1360039,234,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,27,8,19,1342,Centenary,1868,668,22,Brooks Pawsat misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,621737,Brooks Pawsat,NA,0,Centenary,Centenary,24
2013-14,2013-11-13,1360039,238,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,27,8,19,1342,Centenary,1867,667,1,Vincent Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,525104,Vincent Lewis,NA,0,Centenary,Louisiana Tech,24
2013-14,2013-11-13,1360039,240,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,30,8,22,1471,Louisiana Tech,1863,663,4,Cordarius Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.5,16.049999999999997,574204,Cordarius Johnson,NA,0,Louisiana Tech,Centenary,25
2013-14,2013-11-13,1360039,245.5,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,30,10,20,1342,Centenary,1855,655,8,Jonathan Blount makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,26
2013-14,2013-11-13,1360039,250,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,30,12,18,1342,Centenary,1831,631,24,Jonathan Blount makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.8,9.25,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,27
2013-14,2013-11-13,1360039,254,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,30,12,18,1471,Louisiana Tech,1815,615,16,Jaron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.150000000000006,698952,Jaron Johnson,NA,0,Louisiana Tech,Centenary,28
2013-14,2013-11-13,1360039,255,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,30,12,18,1342,Centenary,1803,603,12,Jonathan Blount misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.55,520621,Jonathan Blount,NA,0,Centenary,Louisiana Tech,29
2013-14,2013-11-13,1360039,257,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,32,12,20,1471,Louisiana Tech,1797,597,6,Cordarius Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,574204,Cordarius Johnson,NA,0,Louisiana Tech,Centenary,30
2013-14,2013-11-13,1360039,259,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,32,14,18,1342,Centenary,1779,579,18,Brooks Pawsat makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.35,621737,Brooks Pawsat,NA,0,Centenary,Louisiana Tech,31
2013-14,2013-11-13,1360039,261,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,32,14,18,1471,Louisiana Tech,1767,567,12,Raheem Appleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Centenary,32
2013-14,2013-11-13,1360039,264,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,32,14,18,1471,Louisiana Tech,1757,557,10,Personal foul committed by Kenyon McNeail.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,33
2013-14,2013-11-13,1360039,274,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,32,17,15,1342,Centenary,1746,546,11,Brooks Pawsat makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,19.75,621737,Brooks Pawsat,NA,0,Centenary,Louisiana Tech,33
2013-14,2013-11-13,1360039,276,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,35,17,18,1471,Louisiana Tech,1734,534,12,Raheem Appleby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.950000000000003,609334,Raheem Appleby,NA,0,Louisiana Tech,Centenary,34
2013-14,2013-11-13,1360039,294,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,35,17,18,1471,Louisiana Tech,1705,505,29,Chris Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,35
2013-14,2013-11-13,1360039,302,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,35,17,18,1342,Centenary,1704,504,1,Personal foul committed by Brooks Pawsat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,35
2013-14,2013-11-13,1360039,303,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,36,17,19,1471,Louisiana Tech,1704,504,0,Chris Anderson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,35
2013-14,2013-11-13,1360039,304,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,37,17,20,1471,Louisiana Tech,1704,504,0,Chris Anderson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Centenary,35
2013-14,2013-11-13,1360039,313,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,39,17,22,1471,Louisiana Tech,1693,493,11,Isaiah Massey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551783,Isaiah Massey,NA,0,Louisiana Tech,Centenary,36
2013-14,2013-11-13,1360039,318,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,41,17,24,1471,Louisiana Tech,1681,481,12,Raheem Appleby dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Centenary,37
2013-14,2013-11-13,1360039,344,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,41,17,24,1471,Louisiana Tech,1654,454,27,Personal foul committed by Isaiah Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,38
2013-14,2013-11-13,1360039,345,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,41,17,24,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1360039,377,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,41,19,22,1342,Centenary,1632,432,22,Saro Ntagha makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,621742,Saro Ntagha,NA,0,Centenary,Louisiana Tech,38
2013-14,2013-11-13,1360039,387,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,41,19,22,1342,Centenary,1623,423,9,Personal foul committed by Saro Ntagha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,39
2013-14,2013-11-13,1360039,388,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,42,19,23,1471,Louisiana Tech,1623,423,0,Alex Hamilton makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,39
2013-14,2013-11-13,1360039,389,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,2,43,19,24,1471,Louisiana Tech,1623,423,0,Alex Hamilton makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Centenary,39
2013-14,2013-11-13,1360039,392,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,1,43,19,24,1342,Centenary,1619,419,4,Gentlemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1360039,395,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,1,43,21,22,1342,Centenary,1608,408,11,Deavonte (D.J.) Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707406,Deavonte (D.J.) Hicks,NA,0,Centenary,Louisiana Tech,40
2013-14,2013-11-13,1360039,396,0,1,Louisiana Tech,Centenary,Bulldogs,Gentlemen,4,1,43,21,22,1471,Louisiana Tech,1600,400,8,Chris Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.25,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,41
