season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1359638,2,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,5,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,3,0,3,1669,USC,2381,1181,19,Nikola Jovanovic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.150000000000006,743975,Nikola Jovanovic,NA,0,USC,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,14,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,3,0,3,1413,Cal State Fullerton,2331,1131,50,Shooting foul committed by Steve McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,15,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,4,0,4,1669,USC,2331,1131,0,Omar Oraby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,16,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,4,0,4,1669,USC,2331,1131,0,Omar Oraby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,22,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,6,0,6,1669,USC,2311,1111,20,Omar Oraby dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552332,Omar Oraby,NA,0,USC,Cal State Fullerton,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,36,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,6,0,6,1669,USC,2277,1077,34,Nikola Jovanovic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.950000000000003,743975,Nikola Jovanovic,NA,0,USC,Cal State Fullerton,2,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,45,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,6,2,4,1413,Cal State Fullerton,2251,1051,26,Mike Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.6,17.45,523709,Mike Williams,NA,0,Cal State Fullerton,USC,3,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,47,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,6,2,4,1669,USC,2236,1036,15,Byron Wesley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.75,606655,Byron Wesley,NA,0,USC,USC,4,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,53,0,1,USC,Cal State Fullerton,Trojans,Titans,4,4,8,2,6,1669,USC,2222,1022,14,Byron Wesley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606655,Byron Wesley,NA,0,USC,Cal State Fullerton,4,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,60,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,8,2,6,1413,Cal State Fullerton,2222,1022,0,Titans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,63,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,8,2,6,1413,Cal State Fullerton,2209,1009,13,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523709,Mike Williams,NA,0,Cal State Fullerton,USC,5,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,65,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,10,2,8,1669,USC,2196,996,13,Pe'Shon Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,Pe'Shon Howard,NA,0,USC,Cal State Fullerton,6,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,68,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,10,2,8,1413,Cal State Fullerton,2167,967,29,Jared Brandon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,702462,Jared Brandon,NA,0,Cal State Fullerton,USC,7,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,71,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,10,2,8,1413,Cal State Fullerton,2162,962,5,Shooting foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,72,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,11,2,9,1669,USC,2162,962,0,Nikola Jovanovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,74,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,12,2,10,1669,USC,2162,962,0,Nikola Jovanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Cal State Fullerton,8,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,79,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,12,2,10,1413,Cal State Fullerton,2148,948,14,Offensive foul committed by Marquis Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,USC,9,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,80,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,12,2,10,NA,NA,2148,948,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,85,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,12,2,10,1413,Cal State Fullerton,2131,931,17,Shooting foul committed by Chris Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,86,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,13,2,11,1669,USC,2131,931,0,Byron Wesley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,87,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,2,12,1669,USC,2131,931,0,Byron Wesley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Cal State Fullerton,10,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,93,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,2,12,1669,USC,2115,915,16,Shooting foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,11,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,94,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,3,11,1413,Cal State Fullerton,2115,915,0,Marquis Horne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,11,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,95,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,3,11,1413,Cal State Fullerton,2115,915,0,Marquis Horne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,USC,11,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,99,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,3,11,1669,USC,2092,892,23,Pe'Shon Howard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.349999999999994,553199,Pe'Shon Howard,NA,0,USC,USC,12,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,100,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,3,11,1669,USC,2088,888,4,Nikola Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,USC,12,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,106,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,3,11,1669,USC,2064,864,24,Roschon Prince misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743988,Roschon Prince,NA,0,USC,Cal State Fullerton,12,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,110,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,14,3,11,1413,Cal State Fullerton,2031,831,33,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.65,523709,Mike Williams,NA,0,Cal State Fullerton,USC,13,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,114,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,16,3,13,1669,USC,2024,824,7,Julian Jacobs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.150000000000006,743973,Julian Jacobs,NA,0,USC,USC,14,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,115,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,16,3,13,1413,Cal State Fullerton,2024,824,0,Shooting foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,116,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,17,3,14,1669,USC,2024,824,0,Julian Jacobs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,128,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,17,3,14,1413,Cal State Fullerton,1988,788,36,Shooting foul committed by Chris Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,129,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,17,3,14,1669,USC,1988,788,0,Roschon Prince misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,130,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,3,15,1669,USC,1988,788,0,Roschon Prince makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Cal State Fullerton,14,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,134,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,3,15,1669,USC,1971,771,17,Personal foul committed by Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,15,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,137,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,5,13,1413,Cal State Fullerton,1966,766,5,Josh Gentry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,617230,Josh Gentry,NA,0,Cal State Fullerton,USC,15,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,147,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,7,11,1413,Cal State Fullerton,1931,731,35,Sheldon Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,787147,Sheldon Blackwell,NA,0,Cal State Fullerton,USC,16,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,152,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,7,11,1669,USC,1914,714,17,Byron Wesley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.849999999999994,606655,Byron Wesley,NA,0,USC,Cal State Fullerton,17,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,153,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,7,11,NA,NA,1914,714,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,158,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,7,11,1413,Cal State Fullerton,1888,688,26,Josh Gentry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.55,617230,Josh Gentry,NA,0,Cal State Fullerton,USC,18,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,160,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,18,7,11,1669,USC,1855,655,33,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,19,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,162,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,7,13,1669,USC,1853,653,2,Pe'Shon Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,Pe'Shon Howard,NA,0,USC,Cal State Fullerton,19,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,165,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,7,13,1669,USC,1835,635,18,Shooting foul committed by Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,20,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,166,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,8,12,1413,Cal State Fullerton,1835,635,0,Josh Gentry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,20,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,167,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,8,12,1413,Cal State Fullerton,1835,635,0,Josh Gentry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,20,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,171,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,8,12,1669,USC,1835,635,0,Personal foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,20,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,174,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,8,12,1413,Cal State Fullerton,1821,621,14,Sheldon Blackwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787147,Sheldon Blackwell,NA,0,Cal State Fullerton,Cal State Fullerton,20,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
2013-14,2013-11-19,1359638,175,0,1,USC,Cal State Fullerton,Trojans,Titans,4,3,20,8,12,1413,Cal State Fullerton,1812,612,9,Sheldon Blackwell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,7.75,787147,Sheldon Blackwell,NA,0,Cal State Fullerton,USC,20,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon
