season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-06,1357095,18,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,2,-2,1292,Arizona State,2315,1115,28,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.75,513603,Jermaine Marshall,NA,0,Arizona State,DePaul,3
2013-14,2013-12-06,1357095,22,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,2,-2,1383,DePaul,2295,1095,20,Cleveland Melvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.549999999999997,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,4
2013-14,2013-12-06,1357095,25,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,2,-2,1383,DePaul,2290,1090,5,Shooting foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2013-14,2013-12-06,1357095,26,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,3,-3,1292,Arizona State,2290,1090,0,Jahii Carson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2013-14,2013-12-06,1357095,27,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1292,Arizona State,2290,1090,0,Jahii Carson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,5
2013-14,2013-12-06,1357095,30,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1383,DePaul,2281,1081,9,Tommy Hamilton Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.349999999999994,741328,Tommy Hamilton Jr.,NA,0,DePaul,Arizona State,6
2013-14,2013-12-06,1357095,38,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1292,Arizona State,2256,1056,25,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,DePaul,7
2013-14,2013-12-06,1357095,38.5,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1383,DePaul,2252,1052,4,Cleveland Melvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,8
2013-14,2013-12-06,1357095,39,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1292,Arizona State,2245,1045,7,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.35,513603,Jermaine Marshall,NA,0,Arizona State,DePaul,9
2013-14,2013-12-06,1357095,47,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1383,DePaul,2227,1027,18,Jamee Crockett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.25,609498,Jamee Crockett,NA,0,DePaul,Arizona State,10
2013-14,2013-12-06,1357095,75,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1292,Arizona State,2181,981,46,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,DePaul,11
2013-14,2013-12-06,1357095,79,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1292,Arizona State,2177,977,4,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2013-14,2013-12-06,1357095,80,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,0,4,-4,1383,DePaul,2177,977,0,Billy Garrett Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2013-14,2013-12-06,1357095,81,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,1,4,-3,1383,DePaul,2177,977,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arizona State,12
2013-14,2013-12-06,1357095,111,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,1,4,-3,1383,DePaul,2152,952,25,Sandi Marcius misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,8.849999999999994,515554,Sandi Marcius,NA,0,DePaul,Arizona State,13
2013-14,2013-12-06,1357095,112,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,1,4,-3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1357095,116,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,1,4,-3,1292,Arizona State,2144,944,8,Jonathan Gilling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,602463,Jonathan Gilling,NA,0,Arizona State,DePaul,14
2013-14,2013-12-06,1357095,126,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,1,4,-3,1292,Arizona State,2127,927,17,Personal foul committed by Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2013-14,2013-12-06,1357095,135,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,4,-1,1383,DePaul,2114,914,13,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,Arizona State,15
2013-14,2013-12-06,1357095,147,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,4,-1,1383,DePaul,2094,894,20,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2013-14,2013-12-06,1357095,150,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,7,-4,1292,Arizona State,2080,880,14,Jonathan Gilling makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.4,28.25,602463,Jonathan Gilling,NA,0,Arizona State,DePaul,16
2013-14,2013-12-06,1357095,151,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,7,-4,1383,DePaul,2067,867,13,Greg Sequele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606969,Greg Sequele,NA,0,DePaul,Arizona State,17
2013-14,2013-12-06,1357095,152,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,10,-7,1292,Arizona State,2058,858,9,Jahii Carson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.2,27.75,602428,Jahii Carson,NA,0,Arizona State,DePaul,18
2013-14,2013-12-06,1357095,156,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,10,-7,1383,DePaul,2036,836,22,Durrell McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,698582,Durrell McDonald,NA,0,DePaul,DePaul,19
2013-14,2013-12-06,1357095,158,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,10,-7,1383,DePaul,2032,832,4,Tommy Hamilton Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,19
2013-14,2013-12-06,1357095,160,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,3,10,-7,1292,Arizona State,2032,832,0,Personal foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2013-14,2013-12-06,1357095,166,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,10,-5,1383,DePaul,2019,819,13,Tommy Hamilton Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,11.150000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,Arizona State,19
2013-14,2013-12-06,1357095,169,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1292,Arizona State,2005,805,14,Jermaine Marshall makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,9.45,513603,Jermaine Marshall,NA,0,Arizona State,DePaul,20
2013-14,2013-12-06,1357095,171,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1383,DePaul,1990,790,15,Cleveland Melvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.75,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,21
2013-14,2013-12-06,1357095,173,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1292,Arizona State,1984,784,6,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,DePaul,22
2013-14,2013-12-06,1357095,175,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1383,DePaul,1971,771,13,Tommy Hamilton Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.849999999999994,741328,Tommy Hamilton Jr.,NA,0,DePaul,Arizona State,23
2013-14,2013-12-06,1357095,176,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1292,Arizona State,1963,763,8,Chance Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.65,750679,Chance Murray,NA,0,Arizona State,DePaul,24
2013-14,2013-12-06,1357095,181,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1383,DePaul,1940,740,23,Cleveland Melvin misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.549999999999997,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,25
2013-14,2013-12-06,1357095,184,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,12,-7,1383,DePaul,1940,740,0,Personal foul committed by Greg Sequele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2013-14,2013-12-06,1357095,190,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,5,14,-9,1292,Arizona State,1928,728,12,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,DePaul,26
2013-14,2013-12-06,1357095,194,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,1383,DePaul,1892,692,36,Durrell McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698582,Durrell McDonald,NA,0,DePaul,Arizona State,27
2013-14,2013-12-06,1357095,195,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,1292,Arizona State,1880,680,12,Jonathan Gilling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602463,Jonathan Gilling,NA,0,Arizona State,DePaul,28
2013-14,2013-12-06,1357095,199,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,1292,Arizona State,1873,673,7,Personal foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2013-14,2013-12-06,1357095,200,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1357095,201,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,1292,Arizona State,1873,673,0,Personal foul committed by Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2013-14,2013-12-06,1357095,207,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,1292,Arizona State,1864,664,9,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2013-14,2013-12-06,1357095,220,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,7,14,-7,1292,Arizona State,1819,619,45,Chance Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750679,Chance Murray,NA,0,Arizona State,DePaul,29
2013-14,2013-12-06,1357095,222,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,4,10,14,-4,1383,DePaul,1812,612,7,Jamee Crockett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,15.349999999999994,609498,Jamee Crockett,NA,0,DePaul,Arizona State,30
2013-14,2013-12-06,1357095,225,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,10,14,-4,1292,Arizona State,1804,604,8,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1357095,239,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,10,14,-4,1383,DePaul,1790,590,14,Personal foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2013-14,2013-12-06,1357095,245,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,10,14,-4,1292,Arizona State,1769,569,21,Egor Koulechov misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.75,750675,Egor Koulechov,NA,0,Arizona State,DePaul,31
2013-14,2013-12-06,1357095,247,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,12,14,-2,1383,DePaul,1762,562,7,Durrell McDonald makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.5,14.650000000000006,698582,Durrell McDonald,NA,0,DePaul,Arizona State,32
2013-14,2013-12-06,1357095,248,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,14,0,1383,DePaul,1754,554,8,Durrell McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698582,Durrell McDonald,NA,0,DePaul,Arizona State,33
2013-14,2013-12-06,1357095,251,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,14,0,1292,Arizona State,1726,526,28,Shaquielle McKissic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.15,750677,Shaquielle McKissic,NA,0,Arizona State,DePaul,34
2013-14,2013-12-06,1357095,252,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,14,0,1383,DePaul,1719,519,7,Billy Garrett Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.049999999999997,741329,Billy Garrett Jr.,NA,0,DePaul,Arizona State,35
2013-14,2013-12-06,1357095,256,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,16,-2,1292,Arizona State,1715,515,4,Shaquielle McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,36
2013-14,2013-12-06,1357095,257,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,16,-2,1383,DePaul,1715,515,0,Shooting foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2013-14,2013-12-06,1357095,258,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,14,17,-3,1292,Arizona State,1715,515,0,Shaquielle McKissic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,36
2013-14,2013-12-06,1357095,261,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1383,DePaul,1702,502,13,Billy Garrett Jr. makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,7.849999999999994,741329,Billy Garrett Jr.,NA,0,DePaul,Arizona State,37
2013-14,2013-12-06,1357095,264,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1383,DePaul,1692,492,10,Personal foul committed by Edwind McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2013-14,2013-12-06,1357095,265,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1292,Arizona State,1692,492,0,Egor Koulechov misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,38
2013-14,2013-12-06,1357095,275,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1383,DePaul,1678,478,14,Billy Garrett Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.75,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,39
2013-14,2013-12-06,1357095,279,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,NA,NA,1677,477,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1357095,282,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1383,DePaul,1655,455,22,Sandi Marcius misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515554,Sandi Marcius,NA,0,DePaul,DePaul,39
2013-14,2013-12-06,1357095,284,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1383,DePaul,1644,444,11,Billy Garrett Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,22.849999999999994,741329,Billy Garrett Jr.,NA,0,DePaul,Arizona State,39
2013-14,2013-12-06,1357095,287,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1292,Arizona State,1635,435,9,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.85,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,40
2013-14,2013-12-06,1357095,291,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,17,-1,1383,DePaul,1634,434,1,Personal foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,40
2013-14,2013-12-06,1357095,292,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1292,Arizona State,1634,434,0,Shaquielle McKissic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,40
2013-14,2013-12-06,1357095,293,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1292,Arizona State,1634,434,0,Shaquielle McKissic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,DePaul,40
2013-14,2013-12-06,1357095,298,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1383,DePaul,1613,413,21,Billy Garrett Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.25,741329,Billy Garrett Jr.,NA,0,DePaul,Arizona State,41
2013-14,2013-12-06,1357095,300,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1292,Arizona State,1604,404,9,Jahii Carson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.95,602428,Jahii Carson,NA,0,Arizona State,Arizona State,42
2013-14,2013-12-06,1357095,302,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1292,Arizona State,1598,398,6,Shaquielle McKissic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.75,750677,Shaquielle McKissic,NA,0,Arizona State,DePaul,42
2013-14,2013-12-06,1357095,304,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1383,DePaul,1577,377,21,Cleveland Melvin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.75,552365,Cleveland Melvin,NA,0,DePaul,DePaul,43
2013-14,2013-12-06,1357095,307,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,18,-2,1383,DePaul,1546,346,31,Cleveland Melvin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.349999999999994,552365,Cleveland Melvin,NA,0,DePaul,Arizona State,43
2013-14,2013-12-06,1357095,309,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,4,3,16,20,-4,1292,Arizona State,1539,339,7,Egor Koulechov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750675,Egor Koulechov,NA,0,Arizona State,DePaul,44
2013-14,2013-12-06,1357095,312,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,16,20,-4,1383,DePaul,1532,332,7,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1357095,320,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,16,20,-4,1292,Arizona State,1525,325,7,Personal foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,45
2013-14,2013-12-06,1357095,321,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,20,-3,1383,DePaul,1525,325,0,Billy Garrett Jr. makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,45
2013-14,2013-12-06,1357095,322,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,20,-3,1383,DePaul,1525,325,0,Billy Garrett Jr. misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Arizona State,45
2013-14,2013-12-06,1357095,325,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,22,-5,1292,Arizona State,1511,311,14,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,DePaul,46
2013-14,2013-12-06,1357095,328,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,22,-5,1383,DePaul,1491,291,20,Tommy Hamilton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.950000000000003,741328,Tommy Hamilton Jr.,NA,0,DePaul,Arizona State,47
2013-14,2013-12-06,1357095,330,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,22,-5,1292,Arizona State,1481,281,10,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.75,513603,Jermaine Marshall,NA,0,Arizona State,DePaul,48
2013-14,2013-12-06,1357095,331,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,22,-5,1383,DePaul,1472,272,9,Jamee Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.150000000000006,609498,Jamee Crockett,NA,0,DePaul,DePaul,49
2013-14,2013-12-06,1357095,332,0,1,DePaul,Arizona State,Blue Demons,Sun Devils,3,3,17,22,-5,1383,DePaul,1467,267,5,Tommy Hamilton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,49
