season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1357448,2,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,12,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1422,Georgia Tech,2386,1186,14,Marcus Georges-Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,1,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,13,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2386,1186,0,Julius Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi Valley State,1,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,15,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2360,1160,26,James Currington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.65,794867,James Currington,NA,0,Mississippi Valley State,Mississippi Valley State,2,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,16,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1422,Georgia Tech,2360,1160,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,2,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,19,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1422,Georgia Tech,2354,1154,6,Robert Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi Valley State,3,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,21,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2341,1141,13,Anthony McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.45,794868,Anthony McDonald,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,22,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2341,1141,0,Julius Francis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,22.5,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2334,1134,7,Daniel Miller blocks a Julius Francis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505999,Julius Francis,NA,0,Mississippi Valley State,Mississippi Valley State,4,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,22.75,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,0,0,0,1422,Georgia Tech,2334,1134,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,4,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,23,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1422,Georgia Tech,2329,1129,5,Daniel Miller makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,Marcus Georges-Hunt,0,Georgia Tech,Mississippi Valley State,5,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,24,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2298,1098,31,Julius Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505999,Julius Francis,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,25,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1422,Georgia Tech,2298,1098,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,6,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,27,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1422,Georgia Tech,2284,1084,14,Robert Carter misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.799999999999997,7.049999999999997,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,7,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,28,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2284,1084,0,Julius Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi Valley State,7,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,29.5,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2278,1078,6,Trae Golden steals the ball from Darryl Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,8,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,30,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1422,Georgia Tech,2278,1078,0,Substitution: Kammeon Holsey in for Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,40,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1422,Georgia Tech,2259,1059,19,Kammeon Holsey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.950000000000003,502809,Kammeon Holsey,NA,0,Georgia Tech,Mississippi Valley State,9,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,44,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2246,1046,13,Anthony McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,794868,Anthony McDonald,NA,0,Mississippi Valley State,Mississippi Valley State,10,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,45,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,2,0,2,1422,Georgia Tech,2246,1046,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,10,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,48,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1422,Georgia Tech,2237,1037,9,Chris Bolden makes a layup. Trae Golden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696319,Chris Bolden,Trae Golden,0,Georgia Tech,Mississippi Valley State,11,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,James Currington,Anthony McDonald
2013-14,2013-11-26,1357448,50,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2237,1037,0,Substitution: Blake Ralling in for James Currington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,53,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1422,Georgia Tech,2226,1026,11,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,12,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,54,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2226,1026,0,Darryl Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,12,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Darryl Marshall,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,56,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2225,1025,1,Substitution: Jordan Washington in for Darryl Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,59,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1422,Georgia Tech,2209,1009,16,Robert Carter misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,7.049999999999997,696318,Robert Carter,NA,0,Georgia Tech,Mississippi Valley State,13,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,63,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2184,984,25,Kammeon Holsey blocks a Anthony McDonald layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794868,Anthony McDonald,NA,0,Mississippi Valley State,Mississippi Valley State,14,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,69,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,3,1,1504,Mississippi Valley State,2176,976,8,DeAngelo Priar makes a 3-point jump shot from 26 feet out. Jordan Washington with the assist.,made,FALSE,TRUE,Jump Shot,25.6,31.15,794864,DeAngelo Priar,Jordan Washington,0,Mississippi Valley State,Georgia Tech,14,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,77,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,3,1,1422,Georgia Tech,2170,970,6,Robert Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.950000000000003,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,15,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,78,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,3,1,1422,Georgia Tech,2170,970,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,82,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,3,1,1422,Georgia Tech,2165,965,5,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,15,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,83,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,3,1,1504,Mississippi Valley State,2165,965,0,Anthony McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi Valley State,15,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,87,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,4,3,1,1504,Mississippi Valley State,2153,953,12,Marcus Georges-Hunt steals the ball from Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,16,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,88,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,1422,Georgia Tech,2149,949,4,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Mississippi Valley State,17,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,90,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,1504,Mississippi Valley State,2126,926,23,Kammeon Holsey steals the ball from Julius Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,18,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,93,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,1504,Mississippi Valley State,2121,921,5,Personal foul committed by Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,94,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Julius Francis,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,103,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,1504,Mississippi Valley State,2121,921,0,Substitution: Daniel Hurtt in for Julius Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Daniel Hurtt,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,104,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,1422,Georgia Tech,2121,921,0,Substitution: Daniel Miller in for Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Daniel Hurtt,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,119,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,3,3,1422,Georgia Tech,2109,909,12,Marcus Georges-Hunt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi Valley State,19,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Daniel Hurtt,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,123,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2094,894,15,DeAngelo Priar makes a 3-point jump shot from 23 feet out. Jordan Washington with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.65,794864,DeAngelo Priar,Jordan Washington,0,Mississippi Valley State,Georgia Tech,20,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Daniel Hurtt,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,124,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,8,6,2,1422,Georgia Tech,2081,881,13,Daniel Miller makes a layup. Kammeon Holsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,Kammeon Holsey,0,Georgia Tech,Mississippi Valley State,21,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Daniel Hurtt,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
2013-14,2013-11-26,1357448,131,0,1,Georgia Tech,Mississippi Valley State,Yellow Jackets,Delta Devils,4,4,8,6,2,1504,Mississippi Valley State,2063,863,18,DeAngelo Priar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Georgia Tech,22,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Daniel Hurtt,Jordan Washington,DeAngelo Priar,Blake Ralling,Anthony McDonald
