season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1357008,10.75,1,1,Washington,Indiana,Huskies,Hoosiers,4,4,0,5,-5,1446,Indiana,2334,1134,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,4
2013-14,2013-11-21,1357008,10.875,1,1,Washington,Indiana,Huskies,Hoosiers,4,4,0,5,-5,1685,Washington,2334,1134,0,Will Sheehey steals the ball from CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,5
2013-14,2013-11-21,1357008,11,1,1,Washington,Indiana,Huskies,Hoosiers,4,4,0,5,-5,1446,Indiana,2334,1134,0,Jeremy Hollowell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,6
2013-14,2013-11-21,1357008,11.5,1,1,Washington,Indiana,Huskies,Hoosiers,4,4,0,5,-5,1446,Indiana,2334,1134,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2013-14,2013-11-21,1357008,12,1,1,Washington,Indiana,Huskies,Hoosiers,4,4,0,7,-7,1446,Indiana,2334,1134,0,Troy Williams makes a jump shot from 19 feet out. Yogi Ferrell with the assist.,made,FALSE,FALSE,Jump Shot,38,19.25,786399,Troy Williams,Yogi Ferrell,0,Indiana,Washington,6
2013-14,2013-11-21,1357008,15,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1685,Washington,2310,1110,24,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1357008,15.5,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1446,Indiana,2310,1110,0,Troy Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,786399,Troy Williams,NA,0,Indiana,Indiana,7
2013-14,2013-11-21,1357008,15.75,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1446,Indiana,2310,1110,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2013-14,2013-11-21,1357008,16,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1685,Washington,2310,1110,0,Perris Blackwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.450000000000003,523713,Perris Blackwell,NA,0,Washington,Washington,7
2013-14,2013-11-21,1357008,17,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1446,Indiana,2310,1110,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,7
2013-14,2013-11-21,1357008,19,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1446,Indiana,2310,1110,0,Yogi Ferrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,11.95,698635,Yogi Ferrell,NA,0,Indiana,Indiana,8
2013-14,2013-11-21,1357008,20,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1685,Washington,2310,1110,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,8
2013-14,2013-11-21,1357008,21,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1685,Washington,2302,1102,8,CJ Wilcox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.349999999999994,509350,CJ Wilcox,NA,0,Washington,Indiana,9
2013-14,2013-11-21,1357008,25,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1446,Indiana,2265,1065,37,Troy Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,7.15,786399,Troy Williams,NA,0,Indiana,Indiana,10
2013-14,2013-11-21,1357008,26,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,7,-7,1446,Indiana,2265,1065,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2013-11-21,1357008,27,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,9,-9,1446,Indiana,2259,1059,6,Jeremy Hollowell makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698638,Jeremy Hollowell,Yogi Ferrell,0,Indiana,Washington,10
2013-14,2013-11-21,1357008,29,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,0,9,-9,1446,Indiana,2251,1051,8,Personal foul committed by Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2013-14,2013-11-21,1357008,31,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1685,Washington,2249,1049,2,CJ Wilcox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509350,CJ Wilcox,NA,0,Washington,Indiana,11
2013-14,2013-11-21,1357008,32,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1446,Indiana,2222,1022,27,Jeremy Hollowell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.15,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,12
2013-14,2013-11-21,1357008,33,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1685,Washington,2222,1022,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,12
2013-14,2013-11-21,1357008,36,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1685,Washington,2210,1010,12,Nigel Williams-Goss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795957,Nigel Williams-Goss,NA,0,Washington,Washington,13
2013-14,2013-11-21,1357008,37,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1446,Indiana,2210,1010,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,13
2013-14,2013-11-21,1357008,38,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1446,Indiana,2200,1000,10,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,14
2013-14,2013-11-21,1357008,39,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,2,9,-7,1685,Washington,2200,1000,0,Perris Blackwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,14
2013-14,2013-11-21,1357008,40,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,9,-5,1685,Washington,2193,993,7,Andrew Andrews makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.7,10.25,607529,Andrew Andrews,NA,0,Washington,Indiana,15
2013-14,2013-11-21,1357008,41,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,9,-5,1446,Indiana,2181,981,12,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.55,698635,Yogi Ferrell,NA,0,Indiana,Indiana,16
2013-14,2013-11-21,1357008,46,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,9,-5,1446,Indiana,2165,965,16,Jeremy Hollowell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,16
2013-14,2013-11-21,1357008,47,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,9,-5,1446,Indiana,2165,965,0,Troy Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2013-14,2013-11-21,1357008,48,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,9,-5,1685,Washington,2165,965,0,Personal foul committed by CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2013-14,2013-11-21,1357008,49,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,9,-5,1446,Indiana,2165,965,0,Troy Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2013-14,2013-11-21,1357008,51,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,10,-6,1446,Indiana,2165,965,0,Troy Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,16
2013-14,2013-11-21,1357008,53,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,10,-6,1685,Washington,2150,950,15,CJ Wilcox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,14.25,509350,CJ Wilcox,NA,0,Washington,Washington,17
2013-14,2013-11-21,1357008,54,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,4,10,-6,1685,Washington,2150,950,0,Perris Blackwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2013-14,2013-11-21,1357008,56,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,6,10,-4,1685,Washington,2139,939,11,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Indiana,17
2013-14,2013-11-21,1357008,57,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,6,10,-4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1357008,61,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,6,13,-7,1446,Indiana,2127,927,12,Yogi Ferrell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.95,698635,Yogi Ferrell,NA,0,Indiana,Washington,18
2013-14,2013-11-21,1357008,62,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,8,13,-5,1685,Washington,2107,907,20,Andrew Andrews makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.1,4.950000000000003,607529,Andrew Andrews,NA,0,Washington,Indiana,19
2013-14,2013-11-21,1357008,64,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,8,13,-5,1685,Washington,2100,900,7,Personal foul committed by CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2013-14,2013-11-21,1357008,65,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,8,14,-6,1446,Indiana,2100,900,0,Hanner Mosquera-Perea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2013-14,2013-11-21,1357008,66,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,8,15,-7,1446,Indiana,2100,900,0,Hanner Mosquera-Perea makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,20
2013-14,2013-11-21,1357008,68,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,8,15,-7,1685,Washington,2095,895,5,Andrew Andrews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.049999999999997,607529,Andrew Andrews,NA,0,Washington,Washington,21
2013-14,2013-11-21,1357008,69,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,8,15,-7,1685,Washington,2095,895,0,Perris Blackwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2013-14,2013-11-21,1357008,70,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,10,15,-5,1685,Washington,2084,884,11,Mike Anderson makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.6,6.049999999999997,795949,Mike Anderson,NA,0,Washington,Indiana,21
2013-14,2013-11-21,1357008,72,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,10,15,-5,1446,Indiana,2070,870,14,Offensive foul committed by Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2013-14,2013-11-21,1357008,73,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,10,15,-5,1446,Indiana,2070,870,0,Jeremy Hollowell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,22
2013-14,2013-11-21,1357008,75,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,12,15,-3,1685,Washington,2053,853,17,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Indiana,23
2013-14,2013-11-21,1357008,77,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,12,15,-3,1446,Indiana,2046,846,7,Personal foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24
2013-14,2013-11-21,1357008,78,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,15,-2,1685,Washington,2046,846,0,Perris Blackwell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,24
2013-14,2013-11-21,1357008,81,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,15,-2,1685,Washington,2040,840,6,Personal foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2013-14,2013-11-21,1357008,84,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,15,-2,1685,Washington,2035,835,5,Personal foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2013-14,2013-11-21,1357008,84.5,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,15,-2,1685,Washington,2035,835,0,Mike Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,11.25,795949,Mike Anderson,NA,0,Washington,Washington,25
2013-14,2013-11-21,1357008,84.75,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,15,-2,1685,Washington,2035,835,0,Mike Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2013-14,2013-11-21,1357008,85,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,16,-3,1446,Indiana,2035,835,0,Noah Vonleh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2013-14,2013-11-21,1357008,86,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,13,17,-4,1446,Indiana,2035,835,0,Noah Vonleh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,25
2013-14,2013-11-21,1357008,88,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,17,-2,1685,Washington,2028,828,7,Mike Anderson makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795949,Mike Anderson,Nigel Williams-Goss,0,Washington,Indiana,26
2013-14,2013-11-21,1357008,90,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,17,-2,1685,Washington,1998,798,30,Personal foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2013-14,2013-11-21,1357008,91,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,18,-3,1446,Indiana,1998,798,0,Devin Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2013-14,2013-11-21,1357008,92,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,19,-4,1446,Indiana,1998,798,0,Devin Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Washington,27
2013-14,2013-11-21,1357008,93.5,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,19,-4,1685,Washington,1983,783,15,Darin Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,795951,Darin Johnson,NA,0,Washington,Washington,28
2013-14,2013-11-21,1357008,94.25,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,19,-4,1446,Indiana,1983,783,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,28
2013-14,2013-11-21,1357008,95,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,19,-4,1446,Indiana,1983,783,0,Evan Gordon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.25,505894,Evan Gordon,NA,0,Indiana,Indiana,29
2013-14,2013-11-21,1357008,96,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,19,-4,1446,Indiana,1983,783,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2013-14,2013-11-21,1357008,99,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,15,19,-4,1446,Indiana,1980,780,3,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2013-14,2013-11-21,1357008,100,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,16,19,-3,1685,Washington,1980,780,0,Mike Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2013-14,2013-11-21,1357008,101,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,19,-2,1685,Washington,1980,780,0,Mike Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,29
2013-14,2013-11-21,1357008,103,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,19,-2,1446,Indiana,1958,758,22,Evan Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.75,505894,Evan Gordon,NA,0,Indiana,Indiana,30
2013-14,2013-11-21,1357008,104,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,19,-2,1446,Indiana,1958,758,0,Yogi Ferrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2013-14,2013-11-21,1357008,105,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,21,-4,1446,Indiana,1950,750,8,Noah Vonleh makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,Yogi Ferrell,0,Indiana,Washington,30
2013-14,2013-11-21,1357008,107,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,21,-4,1685,Washington,1939,739,11,Perris Blackwell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,31
2013-14,2013-11-21,1357008,109,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,21,-4,1446,Indiana,1910,710,29,Noah Vonleh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,32
2013-14,2013-11-21,1357008,110,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,21,-4,1446,Indiana,1910,710,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2013-14,2013-11-21,1357008,111,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,17,23,-6,1446,Indiana,1904,704,6,Noah Vonleh makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.2,5.65,786397,Noah Vonleh,NA,0,Indiana,Washington,32
2013-14,2013-11-21,1357008,112,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,23,-4,1685,Washington,1891,691,13,Nigel Williams-Goss makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.9,17.450000000000003,795957,Nigel Williams-Goss,NA,0,Washington,Indiana,33
2013-14,2013-11-21,1357008,121,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,23,-4,NA,NA,1865,665,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1357008,122,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,23,-4,1446,Indiana,1865,665,0,Perris Blackwell blocks a Jeremy Hollowell jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.85,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,34
2013-14,2013-11-21,1357008,125,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,23,-4,1446,Indiana,1852,652,13,Jeremy Hollowell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,34
2013-14,2013-11-21,1357008,126,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,23,-4,1446,Indiana,1852,652,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,34
2013-14,2013-11-21,1357008,127,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,25,-6,1446,Indiana,1846,646,6,Noah Vonleh dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Washington,34
2013-14,2013-11-21,1357008,128,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,25,-6,1685,Washington,1830,630,16,Devin Davis blocks a Darin Johnson jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.849999999999994,795951,Darin Johnson,NA,0,Washington,Washington,35
2013-14,2013-11-21,1357008,129,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,25,-6,1446,Indiana,1830,630,0,Devin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Indiana,35
2013-14,2013-11-21,1357008,132,1,1,Washington,Indiana,Huskies,Hoosiers,3,4,19,25,-6,1685,Washington,1816,616,14,Darin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795951,Darin Johnson,NA,0,Washington,Washington,36
