season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1359944,317,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,9,19,1646,Tennessee,1815,615,2,Offensive foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,29
2013-14,2013-11-18,1359944,319,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,9,19,1646,Tennessee,1814,614,1,Technical foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,30
2013-14,2013-11-18,1359944,320,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,10,18,1368,Citadel,1814,614,0,Nate Bowser makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Tennessee,30
2013-14,2013-11-18,1359944,321,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,10,18,1368,Citadel,1814,614,0,Nate Bowser misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,31
2013-14,2013-11-18,1359944,332,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,10,18,1368,Citadel,1794,594,20,Marshall Harris III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608986,Marshall Harris III,NA,0,Citadel,Tennessee,31
2013-14,2013-11-18,1359944,352,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,10,18,1646,Tennessee,1765,565,29,Jordan McRae misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.049999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee,32
2013-14,2013-11-18,1359944,358,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,28,10,18,1646,Tennessee,1750,550,15,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,32
2013-14,2013-11-18,1359944,362,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,1646,Tennessee,1718,518,32,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Citadel,32
2013-14,2013-11-18,1359944,365,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,1368,Citadel,1695,495,23,Nate Bowser misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.15,793843,Nate Bowser,NA,0,Citadel,Tennessee,33
2013-14,2013-11-18,1359944,367,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,1368,Citadel,1689,489,6,Personal foul committed by Marshall Harris III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,34
2013-14,2013-11-18,1359944,368,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,1646,Tennessee,1689,489,0,Darius Thompson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,34
2013-14,2013-11-18,1359944,375,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,1368,Citadel,1653,453,36,Ashton Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.45,608994,Ashton Moore,NA,0,Citadel,Citadel,35
2013-14,2013-11-18,1359944,376,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359944,402,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,10,20,1646,Tennessee,1628,428,25,Personal foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,35
2013-14,2013-11-18,1359944,405,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,12,18,1368,Citadel,1626,426,2,Matt Van Scyoc makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707956,Matt Van Scyoc,NA,0,Citadel,Tennessee,35
2013-14,2013-11-18,1359944,423,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,30,12,18,1368,Citadel,1609,409,17,Ashton Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.05,608994,Ashton Moore,NA,0,Citadel,Tennessee,36
2013-14,2013-11-18,1359944,439,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,12,20,1646,Tennessee,1594,394,15,Antonio Barton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.7,17.75,551758,Antonio Barton,NA,0,Tennessee,Citadel,37
2013-14,2013-11-18,1359944,451,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,12,20,1646,Tennessee,1583,383,11,Personal foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,38
2013-14,2013-11-18,1359944,457,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,12,20,1368,Citadel,1578,378,5,Shooting foul committed by Raemond Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2013-14,2013-11-18,1359944,458,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,12,20,1646,Tennessee,1578,378,0,Jeronne Maymon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,38
2013-14,2013-11-18,1359944,459,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,12,20,1646,Tennessee,1578,378,0,Jeronne Maymon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,38
2013-14,2013-11-18,1359944,463,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,12,20,1646,Tennessee,1556,356,22,Personal foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,39
2013-14,2013-11-18,1359944,464,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,13,19,1368,Citadel,1556,356,0,Matt Van Scyoc makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,39
2013-14,2013-11-18,1359944,465,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,14,18,1368,Citadel,1556,356,0,Matt Van Scyoc makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Tennessee,39
2013-14,2013-11-18,1359944,468,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,14,18,1368,Citadel,1545,345,11,Raemond Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707953,Raemond Robinson,NA,0,Citadel,Citadel,40
2013-14,2013-11-18,1359944,469,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,32,16,16,1368,Citadel,1540,340,5,Brian White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793842,Brian White,NA,0,Citadel,Tennessee,40
2013-14,2013-11-18,1359944,474,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,33,16,17,1646,Tennessee,1527,327,13,Jordan McRae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,41
2013-14,2013-11-18,1359944,475,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1646,Tennessee,1527,327,0,Jordan McRae makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,41
2013-14,2013-11-18,1359944,480,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1646,Tennessee,1519,319,8,Personal foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,42
2013-14,2013-11-18,1359944,481,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1368,Citadel,1519,319,0,Quinton Marshall misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Tennessee,42
2013-14,2013-11-18,1359944,486,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1646,Tennessee,1501,301,18,Jordan McRae misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,43
2013-14,2013-11-18,1359944,488,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1368,Citadel,1499,299,2,Personal foul committed by Brian White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,43
2013-14,2013-11-18,1359944,489,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1646,Tennessee,1499,299,0,Jordan McRae misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,43
2013-14,2013-11-18,1359944,490,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1646,Tennessee,1499,299,0,Jordan McRae misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,43
2013-14,2013-11-18,1359944,496,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1368,Citadel,1479,279,20,Matt Van Scyoc misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,707956,Matt Van Scyoc,NA,0,Citadel,Citadel,44
2013-14,2013-11-18,1359944,503,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,16,18,1646,Tennessee,1452,252,27,Personal foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,44
2013-14,2013-11-18,1359944,504,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,17,17,1368,Citadel,1452,252,0,Marshall Harris III makes .,made,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Tennessee,44
2013-14,2013-11-18,1359944,506,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,34,18,16,1368,Citadel,1452,252,0,Marshall Harris III makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Tennessee,45
