season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-02,1359380,11,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,4,-1,1577,Purdue,2314,1114,23,A.J. Hammons dunks. Ronnie Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,691488,A.J. Hammons,Ronnie Johnson,0,Purdue,Penn State,4
2013-14,2014-02-02,1359380,14,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,4,-1,1567,Penn State,2282,1082,32,Donovon Jack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,691458,Donovon Jack,NA,0,Penn State,Penn State,5
2013-14,2014-02-02,1359380,15,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,4,-1,1567,Penn State,2282,1082,0,D.J. Newbill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2013-14,2014-02-02,1359380,16,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,4,-1,1567,Penn State,2282,1082,0,D.J. Newbill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,5
2013-14,2014-02-02,1359380,17,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,6,-3,1577,Purdue,2257,1057,25,A.J. Hammons makes a jump shot from 19 feet out. Sterling Carter with the assist.,made,FALSE,FALSE,Jump Shot,12.8,19.45,691488,A.J. Hammons,Sterling Carter,0,Purdue,Penn State,6
2013-14,2014-02-02,1359380,23,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,6,-3,1567,Penn State,2224,1024,33,Basil Smotherman steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,7
2013-14,2014-02-02,1359380,26,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,3,6,-3,1577,Purdue,2207,1007,17,Basil Smotherman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,8
2013-14,2014-02-02,1359380,28,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,6,-1,1567,Penn State,2187,987,20,Tim Frazier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,18.549999999999997,513606,Tim Frazier,NA,0,Penn State,Purdue,9
2013-14,2014-02-02,1359380,29,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1577,Purdue,2171,971,16,Sterling Carter makes a layup. Terone Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523420,Sterling Carter,Terone Johnson,0,Purdue,Penn State,10
2013-14,2014-02-02,1359380,32,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1577,Purdue,2157,957,14,Personal foul committed by Sterling Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2013-14,2014-02-02,1359380,33,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-02,1359380,48,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1577,Purdue,2149,949,8,Personal foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2013-14,2014-02-02,1359380,53,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1567,Penn State,2141,941,8,Graham Woodward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,742116,Graham Woodward,NA,0,Penn State,Penn State,11
2013-14,2014-02-02,1359380,54,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1577,Purdue,2141,941,0,Terone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,11
2013-14,2014-02-02,1359380,59,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1577,Purdue,2131,931,10,Offensive foul committed by Jay Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2013-14,2014-02-02,1359380,60,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,8,-3,1577,Purdue,2131,931,0,Jay Simpson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,12
2013-14,2014-02-02,1359380,62,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,8,-1,1567,Penn State,2111,911,20,Ross Travis makes a jump shot from 18 feet out. D.J. Newbill with the assist.,made,FALSE,FALSE,Jump Shot,26,23.25,602069,Ross Travis,Newbill,0,Penn State,Purdue,13
2013-14,2014-02-02,1359380,63,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,10,-3,1577,Purdue,2082,882,29,Sterling Carter makes a layup. Ronnie Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523420,Sterling Carter,Ronnie Johnson,0,Purdue,Penn State,14
2013-14,2014-02-02,1359380,64,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,10,-3,1567,Penn State,2069,869,13,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,15
2013-14,2014-02-02,1359380,65,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,10,-3,1577,Purdue,2069,869,0,Jay Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,15
2013-14,2014-02-02,1359380,66,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,12,-5,1577,Purdue,2062,862,7,Ronnie Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.05,691491,Ronnie Johnson,NA,0,Purdue,Penn State,16
2013-14,2014-02-02,1359380,68,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,12,-5,1567,Penn State,2040,840,22,Ross Travis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.549999999999997,602069,Ross Travis,NA,0,Penn State,Purdue,17
2013-14,2014-02-02,1359380,70,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,12,-5,1567,Penn State,2040,840,0,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2013-14,2014-02-02,1359380,74,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,14,-7,1577,Purdue,2029,829,11,Ronnie Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.95,691491,Ronnie Johnson,NA,0,Purdue,Penn State,18
2013-14,2014-02-02,1359380,75,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,14,-7,1567,Penn State,2018,818,11,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Penn State,19
2013-14,2014-02-02,1359380,76,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,14,-7,1577,Purdue,2018,818,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,19
2013-14,2014-02-02,1359380,79,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,14,-7,1577,Purdue,2002,802,16,Errick Peck with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,20
2013-14,2014-02-02,1359380,81,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,9,14,-5,1567,Penn State,1983,783,19,Tim Frazier makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,10.549999999999997,513606,Tim Frazier,NA,0,Penn State,Purdue,21
2013-14,2014-02-02,1359380,82,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,9,14,-5,1577,Purdue,1968,768,15,Terone Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.85,549547,Terone Johnson,NA,0,Purdue,Purdue,22
2013-14,2014-02-02,1359380,83,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,9,14,-5,1567,Penn State,1968,768,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,22
2013-14,2014-02-02,1359380,87,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1567,Penn State,1962,762,6,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,23
2013-14,2014-02-02,1359380,88,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1577,Purdue,1962,762,0,Shooting foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2013-14,2014-02-02,1359380,89,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1567,Penn State,1962,762,0,D.J. Newbill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2013-14,2014-02-02,1359380,90,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1577,Purdue,1962,762,0,Errick Peck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,23
2013-14,2014-02-02,1359380,97,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1577,Purdue,1951,751,11,Bryson Scott with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,24
2013-14,2014-02-02,1359380,102,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1567,Penn State,1926,726,25,Tim Frazier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,25
2013-14,2014-02-02,1359380,106,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1577,Purdue,1914,714,12,Errick Peck misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,507787,Errick Peck,NA,0,Purdue,Purdue,26
2013-14,2014-02-02,1359380,107,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,11,14,-3,1567,Penn State,1914,714,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,26
2013-14,2014-02-02,1359380,108,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,1567,Penn State,1908,708,6,Brandon Taylor makes a 3-point jump shot from 24 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,691460,Brandon Taylor,Tim Frazier,0,Penn State,Purdue,27
2013-14,2014-02-02,1359380,111,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,1567,Penn State,1891,691,17,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2013-14,2014-02-02,1359380,119,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-02,1359380,121,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,1577,Purdue,1877,677,14,Sterling Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.25,523420,Sterling Carter,NA,0,Purdue,Purdue,28
2013-14,2014-02-02,1359380,122,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,1567,Penn State,1877,677,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,28
2013-14,2014-02-02,1359380,123,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,1567,Penn State,1856,656,21,Tim Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.549999999999997,513606,Tim Frazier,NA,0,Penn State,Penn State,29
2013-14,2014-02-02,1359380,124,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,14,14,0,1567,Penn State,1856,656,0,Jordan Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2013-14,2014-02-02,1359380,125,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,16,14,2,1567,Penn State,1851,651,5,Jordan Dickerson makes a layup. Tim Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,Tim Frazier,0,Penn State,Purdue,29
2013-14,2014-02-02,1359380,126,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,16,14,2,1577,Purdue,1837,637,14,Errick Peck misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,507787,Errick Peck,NA,0,Purdue,Purdue,30
2013-14,2014-02-02,1359380,127,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,16,14,2,1567,Penn State,1837,637,0,Graham Woodward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,30
2013-14,2014-02-02,1359380,134,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,19,14,5,1567,Penn State,1827,627,10,Graham Woodward makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,26.049999999999997,742116,Graham Woodward,NA,0,Penn State,Purdue,31
2013-14,2014-02-02,1359380,135,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,14,5,1577,Purdue,1827,627,0,Boilermakers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-02,1359380,145,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1577,Purdue,1804,604,23,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,32
2013-14,2014-02-02,1359380,146,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1567,Penn State,1804,604,0,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2013-14,2014-02-02,1359380,147,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1577,Purdue,1804,604,0,A.J. Hammons misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2013-14,2014-02-02,1359380,148,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1567,Penn State,1804,604,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,32
2013-14,2014-02-02,1359380,152,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1567,Penn State,1796,596,8,Graham Woodward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.549999999999997,742116,Graham Woodward,NA,0,Penn State,Penn State,33
2013-14,2014-02-02,1359380,153,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1567,Penn State,1796,596,0,Donovon Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2013-14,2014-02-02,1359380,158,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1567,Penn State,1789,589,7,Brandon Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,33
2013-14,2014-02-02,1359380,164,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1577,Purdue,1773,573,16,Ronnie Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.15,691491,Ronnie Johnson,NA,0,Purdue,Penn State,34
2013-14,2014-02-02,1359380,166,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,19,16,3,1577,Purdue,1773,573,0,Personal foul committed by Jay Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,35
2013-14,2014-02-02,1359380,169,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,22,16,6,1567,Penn State,1752,552,21,D.J. Newbill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.75,575487,D.J. Newbill,NA,0,Penn State,Purdue,35
2013-14,2014-02-02,1359380,170,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,22,16,6,1577,Purdue,1739,539,13,Jay Simpson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.75,691496,Jay Simpson,NA,0,Purdue,Purdue,36
2013-14,2014-02-02,1359380,171,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,22,16,6,1567,Penn State,1739,539,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,36
2013-14,2014-02-02,1359380,172,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,24,16,8,1567,Penn State,1717,517,22,D.J. Newbill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.650000000000006,575487,D.J. Newbill,NA,0,Penn State,Purdue,37
2013-14,2014-02-02,1359380,176,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,24,16,8,1567,Penn State,1704,504,13,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2013-14,2014-02-02,1359380,179,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,24,18,6,1577,Purdue,1697,497,7,Terone Johnson makes a jump shot from 9 feet out. Rapheal Davis with the assist.,made,FALSE,FALSE,Jump Shot,17,9.25,549547,Terone Johnson,Rapheal Davis,0,Purdue,Penn State,38
2013-14,2014-02-02,1359380,181,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,26,18,8,1567,Penn State,1667,467,30,Ross Travis dunks. D.J. Newbill with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602069,Ross Travis,Newbill,0,Penn State,Purdue,39
2013-14,2014-02-02,1359380,182,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,26,18,8,1577,Purdue,1639,439,28,Tim Frazier steals the ball from Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,40
2013-14,2014-02-02,1359380,188,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,3,28,18,10,1567,Penn State,1633,433,6,Tim Frazier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,17.450000000000003,513606,Tim Frazier,NA,0,Penn State,Purdue,41
2013-14,2014-02-02,1359380,189,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1577,Purdue,1633,433,0,Boilermakers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-02,1359380,205,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1567,Penn State,1621,421,12,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,42
2013-14,2014-02-02,1359380,206,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-02,1359380,216,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1577,Purdue,1609,409,12,Brandon Taylor blocks a A.J. Hammons hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.95,691488,A.J. Hammons,NA,0,Purdue,Purdue,42
2013-14,2014-02-02,1359380,217,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1567,Penn State,1609,409,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,42
2013-14,2014-02-02,1359380,220,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1577,Purdue,1596,396,13,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2013-14,2014-02-02,1359380,224,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1567,Penn State,1573,373,23,Ross Travis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.049999999999997,602069,Ross Travis,NA,0,Penn State,Penn State,43
2013-14,2014-02-02,1359380,225,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,18,10,1577,Purdue,1573,373,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,43
2013-14,2014-02-02,1359380,230,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,20,8,1577,Purdue,1561,361,12,Basil Smotherman makes a jump shot from 14 feet out. Rapheal Davis with the assist.,made,FALSE,FALSE,Jump Shot,33,17.25,742120,Basil Smotherman,Rapheal Davis,0,Purdue,Penn State,44
2013-14,2014-02-02,1359380,233,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,20,8,1567,Penn State,1537,337,24,Brandon Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Purdue,45
2013-14,2014-02-02,1359380,249,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,20,8,1567,Penn State,1523,323,14,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,46
2013-14,2014-02-02,1359380,252,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,2,28,20,8,1577,Purdue,1515,315,8,Kendall Stephens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,46
